timestamp;posx;posy;lat;lon;real_position
2025.04.30 07:17:05;-65.57011909774434;52.90178310810811;45.8041337;18.47897437336768;True
2025.04.30 07:17:35;-65.57011887218044;52.90276883445946;45.8041337;18.47897435859512;True
2025.04.30 07:18:05;-65.57008661654135;52.90380540540541;45.8041337;18.478974343036054;True
2025.04.30 07:18:35;-65.57002819548872;52.904883868243246;45.8041337;18.478974326828816;True
2025.04.30 07:19:05;-65.5699494736842;52.90599527027027;45.8041337;18.47897431011172;True
2025.04.30 07:19:35;-65.56985631578947;52.907130658783785;45.8041337;18.478974293023104;True
2025.04.30 07:20:05;-65.56975458646616;52.908281081081086;45.8041337;18.478974275701283;True
2025.04.30 07:20:35;-65.56965015037594;52.909437584459454;45.8041337;18.47897425828458;True
2025.04.30 07:21:05;-65.56954887218043;52.91059121621622;45.8041337;18.47897424091133;True
2025.04.30 07:21:35;-65.56945661654134;52.911733023648644;45.8041337;18.47897422371985;True
2025.04.30 07:22:05;-65.5693792481203;52.91285405405406;45.8041337;18.478974206848473;True
2025.04.30 07:22:35;-65.56932263157894;52.913945354729734;45.8041337;18.478974190435515;True
2025.04.30 07:23:05;-65.56929263157895;52.91499797297297;45.8041337;18.478974174619307;True
2025.04.30 07:23:35;-65.56929511278194;52.91600295608109;45.8041337;18.478974159538176;True
2025.04.30 07:24:05;-65.56933593984962;52.91695135135136;45.8041337;18.47897414533044;True
2025.04.30 07:24:35;-65.5694209774436;52.91783420608108;45.8041337;18.478974132134432;True
2025.04.30 07:25:05;-65.56955609022555;52.918642567567574;45.8041337;18.47897412008847;True
2025.04.30 07:25:35;-65.56974714285712;52.91936748310811;45.8041337;18.478974109330885;True
2025.04.30 07:26:05;-65.57;52.92;45.8041337;18.4789741;True
2025.04.30 07:26:35;-65.57040439560438;52.91930755208333;45.80413370144375;18.478974108490753;True
2025.04.30 07:27:05;-65.57108131868132;52.91623125;45.80413370605;18.478974148867227;True
2025.04.30 07:27:35;-65.57208351648352;52.911022656250005;45.80413371423125;18.478974217771427;True
2025.04.30 07:28:05;-65.57346373626372;52.90393333333333;45.8041337264;18.478974311845377;True
2025.04.30 07:28:35;-65.57527472527472;52.89521484375;45.80413374296875;18.478974427731092;True
2025.04.30 07:29:05;-65.57756923076923;52.885118750000004;45.804133764350006;18.478974562070587;True
2025.04.30 07:29:35;-65.58039999999998;52.87389661458333;45.80413379095625;18.47897471150588;True
2025.04.30 07:30:05;-65.58381978021978;52.8618;45.804133823200004;18.478974872678993;True
2025.04.30 07:30:35;-65.58788131868131;52.84908046875;45.804133861493746;18.478975042231934;True
2025.04.30 07:31:05;-65.59263736263736;52.83598958333334;45.804133906249994;18.47897521680672;True
2025.04.30 07:31:35;-65.59814065934066;52.82277890625;45.80413395788125;18.47897539304538;True
2025.04.30 07:32:05;-65.60444395604397;52.8097;45.8041340168;18.478975567589917;True
2025.04.30 07:32:35;-65.6116;52.79700442708334;45.804134083418745;18.478975737082354;True
2025.04.30 07:33:05;-65.61966153846153;52.784943750000004;45.80413415815;18.478975898164705;True
2025.04.30 07:33:35;-65.62868131868132;52.77376953125;45.80413424140625;18.47897604747899;True
2025.04.30 07:34:05;-65.63871208791208;52.76373333333334;45.8041343336;18.478976181667228;True
2025.04.30 07:34:35;-65.64980659340658;52.75508671875;45.804134435143744;18.47897629737143;True
2025.04.30 07:35:05;-65.66201758241759;52.748081250000006;45.80413454645;18.478976391233616;True
2025.04.30 07:35:35;-65.6753978021978;52.742968489583326;45.804134667931244;18.4789764598958;True
2025.04.30 07:36:05;-65.69;52.74;45.8041348;18.4789765;True
2025.04.30 07:36:35;-65.705319739819;52.739359449519235;45.80413493836916;18.478976509608824;True
2025.04.30 07:37:05;-65.7208067873303;52.74098251923077;45.80413507837258;18.47897649004706;True
2025.04.30 07:37:35;-65.73644519230768;52.74474879086539;45.80413521985424;18.47897644285;True
2025.04.30 07:38:05;-65.75221900452489;52.75053784615385;45.804135362658066;18.478976369552946;True
2025.04.30 07:38:35;-65.76811227375565;52.75822926682693;45.80413550662802;18.478976271691177;True
2025.04.30 07:39:05;-65.78410904977376;52.76770263461539;45.804135651608064;18.478976150800005;True
2025.04.30 07:39:35;-65.80019338235294;52.778837531250005;45.804135797442136;18.47897600841471;True
2025.04.30 07:40:05;-65.81634932126697;52.791513538461544;45.8041359439742;18.478975846070586;True
2025.04.30 07:40:35;-65.8325609162896;52.80561023798077;45.80413609104818;18.47897566530294;True
2025.04.30 07:41:05;-65.84881221719458;52.821007211538465;45.804136238508065;18.478975467647057;True
2025.04.30 07:41:35;-65.86508727375566;52.83758404086539;45.80413638619778;18.478975254638236;True
2025.04.30 07:42:05;-65.88137013574661;52.855220307692306;45.804136533961284;18.478975027811764;True
2025.04.30 07:42:35;-65.89764485294118;52.87379559375;45.80413668164254;18.47897478870294;True
2025.04.30 07:43:05;-65.91389547511314;52.89318948076923;45.804136829085486;18.478974538847055;True
2025.04.30 07:43:35;-65.93010605203622;52.913281550480775;45.804136976134075;18.47897427977941;True
2025.04.30 07:44:05;-65.94626063348416;52.93395138461539;45.804137122632255;18.478974013035295;True
2025.04.30 07:44:35;-65.96234326923077;52.95507856490386;45.80413726842399;18.47897374015;True
2025.04.30 07:45:05;-65.97833800904978;52.97654267307693;45.80413741335322;18.478973462658825;True
2025.04.30 07:45:35;-65.99422890271492;52.99822329086539;45.80413755726391;18.478973182097057;True
2025.04.30 07:46:05;-66.01;53.02;45.8041377;18.4789729;True
2025.04.30 07:46:35;-66.02570164215686;53.044296;45.804137842054836;18.478972584348995;True
2025.04.30 07:47:05;-66.04139352941176;53.07323569230769;45.804137984012556;18.47897220713675;True
2025.04.30 07:47:35;-66.05707375;53.106250461538465;45.80413812585331;18.478971775915593;True
2025.04.30 07:48:05;-66.07274039215686;53.14277169230769;45.804138267557214;18.47897129823786;True
2025.04.30 07:48:35;-66.08839154411766;53.18223076923077;45.80413840910442;18.478970781655864;True
2025.04.30 07:49:05;-66.10402529411765;53.22405907692308;45.804138550475045;18.478970233721952;True
2025.04.30 07:49:35;-66.11963973039215;53.267688;45.804138691649236;18.478969661988454;True
2025.04.30 07:50:05;-66.13523294117648;53.312548923076925;45.80413883260713;18.478969074007686;True
2025.04.30 07:50:35;-66.15080301470589;53.35807323076923;45.80413897332886;18.47896847733199;True
2025.04.30 07:51:05;-66.16634803921569;53.40369230769231;45.80413911379456;18.478967879513686;True
2025.04.30 07:51:35;-66.18186610294117;53.44883753846155;45.804139253984374;18.47896728810511;True
2025.04.30 07:52:05;-66.19735529411764;53.49294030769231;45.80413939387843;18.47896671065859;True
2025.04.30 07:52:35;-66.21281370098039;53.53543200000001;45.80413953345688;18.478966154726454;True
2025.04.30 07:53:05;-66.2282394117647;53.57574400000001;45.80413967269983;18.478965627861037;True
2025.04.30 07:53:35;-66.24363051470588;53.61330769230769;45.80413981158744;18.47896513761466;True
2025.04.30 07:54:05;-66.25898509803922;53.64755446153846;45.80413995009983;18.478964691539662;True
2025.04.30 07:54:35;-66.27430125;53.67791569230769;45.80414008821715;18.478964297188366;True
2025.04.30 07:55:05;-66.28957705882353;53.703822769230776;45.80414022591953;18.478963962113102;True
2025.04.30 07:55:35;-66.30481061274509;53.72470707692308;45.804140363187095;18.478963693866206;True
2025.04.30 07:56:05;-66.32;53.74;45.8041405;18.4789635;True
2025.04.30 07:56:35;-66.33488611111109;53.75113932867133;45.80414063384412;18.47896336081626;True
2025.04.30 07:57:05;-66.34919999999998;53.75999518881119;45.80414076214613;18.478963250894136;True
2025.04.30 07:57:35;-66.36292499999999;53.76664746853147;45.80414088479737;18.478963169202014;True
2025.04.30 07:58:05;-66.37604444444443;53.77117605594406;45.80414100168917;18.4789631147083;True
2025.04.30 07:58:35;-66.38854166666665;53.77366083916084;45.80414111271285;18.478963086381377;True
2025.04.30 07:59:05;-66.40039999999999;53.77418170629371;45.804141217759756;18.47896308318964;True
2025.04.30 07:59:35;-66.41160277777776;53.77281854545455;45.804141316721214;18.478963104101485;True
2025.04.30 08:00:05;-66.42213333333333;53.76965124475524;45.80414140948855;18.4789631480853;True
2025.04.30 08:00:35;-66.43197499999998;53.76475969230769;45.804141495953104;18.47896321410948;True
2025.04.30 08:01:05;-66.4411111111111;53.75822377622377;45.804141576006195;18.47896330114242;True
2025.04.30 08:01:35;-66.44952499999998;53.750123384615385;45.80414164953916;18.47896340815251;True
2025.04.30 08:02:05;-66.4572;53.74053840559441;45.80414171644335;18.47896353410815;True
2025.04.30 08:02:35;-66.46411944444444;53.72954872727273;45.80414177661007;18.47896367797772;True
2025.04.30 08:03:05;-66.47026666666666;53.717234237762234;45.80414182993065;18.478963838729626;True
2025.04.30 08:03:35;-66.475625;53.70367482517483;45.80414187629644;18.478964015332252;True
2025.04.30 08:04:05;-66.48017777777778;53.68895037762237;45.804141915598755;18.478964206754;True
2025.04.30 08:04:35;-66.48390833333332;53.67314078321678;45.80414194772895;18.478964411963254;True
2025.04.30 08:05:05;-66.4868;53.656325930069926;45.80414197257833;18.47896462992841;True
2025.04.30 08:05:35;-66.48883611111111;53.6385857062937;45.80414199003823;18.47896485961786;True
2025.04.30 08:06:05;-66.49;53.62;45.804142;18.4789651;True
2025.04.30 08:06:35;-66.49045277777776;53.6002983622159;45.80414200357739;18.478965354332022;True
2025.04.30 08:07:05;-66.4904;53.579266329545455;45.80414200228088;18.478965625197468;True
2025.04.30 08:07:35;-66.48989166666667;53.5570677684659;45.804141996596876;18.478965910554233;True
2025.04.30 08:08:05;-66.48897777777778;53.53386654545454;45.80414198701177;18.478966208360227;True
2025.04.30 08:08:35;-66.48770833333333;53.50982652698863;45.80414197401195;18.47896651657335;True
2025.04.30 08:09:05;-66.48613333333333;53.485111579545446;45.80414195808382;18.4789668331515;True
2025.04.30 08:09:35;-66.48430277777777;53.45988556960227;45.80414193971378;18.47896715605259;True
2025.04.30 08:10:05;-66.48226666666666;53.43431236363636;45.80414191938823;18.478967483234523;True
2025.04.30 08:10:35;-66.48007499999999;53.408555828124996;45.80414189759356;18.478967812655192;True
2025.04.30 08:11:05;-66.47777777777777;53.38277982954545;45.804141874816175;18.478968142272514;True
2025.04.30 08:11:35;-66.475425;53.35714823437499;45.80414185154246;18.478968470044386;True
2025.04.30 08:12:05;-66.47306666666667;53.33182490909091;45.80414182825883;18.478968793928704;True
2025.04.30 08:12:35;-66.47075277777778;53.30697372017045;45.80414180545166;18.478969111883387;True
2025.04.30 08:13:05;-66.46853333333333;53.28275853409091;45.80414178360736;18.478969421866324;True
2025.04.30 08:13:35;-66.46645833333332;53.259343217329544;45.80414176321232;18.478969721835426;True
2025.04.30 08:14:05;-66.46457777777778;53.23689163636362;45.80414174475294;18.478970009748597;True
2025.04.30 08:14:35;-66.46294166666665;53.215567657670455;45.80414172871562;18.47897028356373;True
2025.04.30 08:15:05;-66.46159999999999;53.19553514772726;45.804141715586766;18.47897054123874;True
2025.04.30 08:15:35;-66.46060277777777;53.17695797301136;45.80414170585276;18.47897078073153;True
2025.04.30 08:16:05;-66.46;53.16;45.8041417;18.478971;True
2025.04.30 08:16:35;-66.45948063492062;53.14484344618055;45.80414169488646;18.47897119645763;True
2025.04.30 08:17:05;-66.45873714285715;53.131428125;45.804141687425;18.478971370583345;True
2025.04.30 08:17:35;-66.45782476190476;53.119554296874995;45.80414167818437;18.478971524933208;True
2025.04.30 08:18:05;-66.45679873015872;53.10902222222222;45.80414166773333;18.478971662063277;True
2025.04.30 08:18:35;-66.45571428571428;53.09963216145833;45.80414165664063;18.478971784529616;True
2025.04.30 08:19:05;-66.45462666666667;53.091184375;45.804141645475;18.478971894888293;True
2025.04.30 08:19:35;-66.45359111111111;53.083479123263885;45.80414163480521;18.478971995695368;True
2025.04.30 08:20:05;-66.45266285714285;53.07631666666667;45.804141625199996;18.4789720895069;True
2025.04.30 08:20:35;-66.45189714285713;53.069497265624996;45.804141617228126;18.47897217887896;True
2025.04.30 08:21:05;-66.4513492063492;53.06282118055555;45.804141611458334;18.478972266367595;True
2025.04.30 08:21:35;-66.45107428571428;53.056088671875;45.80414160845937;18.478972354528885;True
2025.04.30 08:22:05;-66.45112761904761;53.0491;45.8041416088;18.478972445918885;True
2025.04.30 08:22:35;-66.45156444444444;53.04165542534722;45.804141613048955;18.47897254309366;True
2025.04.30 08:23:05;-66.45244000000001;53.03355520833333;45.804141621774995;18.47897264860927;True
2025.04.30 08:23:35;-66.45380952380953;53.024599609375;45.80414163554688;18.478972765021776;True
2025.04.30 08:24:05;-66.45572825396825;53.01458888888889;45.804141654933325;18.478972894887246;True
2025.04.30 08:24:35;-66.45825142857142;53.003323307291666;45.80414168050313;18.478973040761744;True
2025.04.30 08:25:05;-66.46143428571429;52.990603125;45.804141712825;18.47897320520132;True
2025.04.30 08:25:35;-66.46533206349207;52.97622860243055;45.80414175246771;18.478973390762057;True
2025.04.30 08:26:05;-66.47;52.96;45.8041418;18.4789736;True
2025.04.30 08:26:35;-66.47543571428571;52.941861111111116;45.80414185413726;18.478973834080563;True
2025.04.30 08:27:05;-66.48155939849623;52.922;45.80414191294117;18.47897409099177;True
2025.04.30 08:27:35;-66.48831015037595;52.90058333333333;45.804141976;18.47897436852358;True
2025.04.30 08:28:05;-66.49562706766918;52.87777777777778;45.80414204290196;18.478974664465976;True
2025.04.30 08:28:35;-66.5034492481203;52.853750000000005;45.80414211323529;18.47897497660892;True
2025.04.30 08:29:05;-66.51171578947368;52.82866666666667;45.80414218658824;18.47897530274239;True
2025.04.30 08:29:35;-66.52036578947367;52.80269444444444;45.80414226254902;18.478975640656355;True
2025.04.30 08:30:05;-66.52933834586466;52.776;45.80414234070588;18.47897598814079;True
2025.04.30 08:30:35;-66.53857255639097;52.748749999999994;45.804142420647054;18.478976342985657;True
2025.04.30 08:31:05;-66.54800751879701;52.72111111111111;45.80414250196078;18.478976702980937;True
2025.04.30 08:31:35;-66.55758233082707;52.693250000000006;45.804142584235294;18.4789770659166;True
2025.04.30 08:32:05;-66.56723609022556;52.665333333333336;45.80414266705882;18.478977429582617;True
2025.04.30 08:32:35;-66.57690789473683;52.637527777777784;45.80414275001961;18.47897779176895;True
2025.04.30 08:33:05;-66.58653684210526;52.61;45.804142832705885;18.478978150265586;True
2025.04.30 08:33:35;-66.59606203007519;52.58291666666667;45.80414291470588;18.478978502862482;True
2025.04.30 08:34:05;-66.60542255639098;52.556444444444445;45.80414299560784;18.47897884734962;True
2025.04.30 08:34:35;-66.61455751879699;52.53075;45.804143075;18.478979181516973;True
2025.04.30 08:35:05;-66.62340601503759;52.50599999999999;45.80414315247059;18.478979503154502;True
2025.04.30 08:35:35;-66.63190714285713;52.48236111111112;45.804143227607845;18.47897981005219;True
2025.04.30 08:36:05;-66.64;52.46;45.8041433;18.4789801;True
2025.04.30 08:36:35;-66.64770125000001;52.43851063063063;45.804143369781045;18.478980378133294;True
2025.04.30 08:37:05;-66.65509421052631;52.417450810810806;45.80414343752941;18.478980650127333;True
2025.04.30 08:37:35;-66.6622179605263;52.39693297297298;45.8041435035;18.478980914581932;True
2025.04.30 08:38:05;-66.66911157894737;52.377069549549546;45.80414356794771;18.478981170096908;True
2025.04.30 08:38:35;-66.67581414473683;52.35797297297297;45.80414363112745;18.478981415272088;True
2025.04.30 08:39:05;-66.68236473684212;52.339755675675676;45.804143693294115;18.478981648707276;True
2025.04.30 08:39:35;-66.68880243421052;52.3225300900901;45.804143754702615;18.4789818690023;True
2025.04.30 08:40:05;-66.69516631578948;52.30640864864865;45.804143815607844;18.47898207475698;True
2025.04.30 08:40:35;-66.70149546052632;52.29150378378379;45.80414387626471;18.478982264571133;True
2025.04.30 08:41:05;-66.70782894736841;52.27792792792793;45.80414393692811;18.47898243704457;True
2025.04.30 08:41:35;-66.71420585526317;52.265793513513515;45.80414399785294;18.47898259077712;True
2025.04.30 08:42:05;-66.72066526315788;52.25521297297298;45.80414405929412;18.478982724368603;True
2025.04.30 08:42:35;-66.72724625000001;52.24629873873874;45.80414412150653;18.47898283641882;True
2025.04.30 08:43:05;-66.73398789473684;52.23916324324324;45.8041441847451;18.478982925527607;True
2025.04.30 08:43:35;-66.7409292763158;52.233918918918924;45.8041442492647;18.478982990294778;True
