timestamp;posx;posy;lat;lon
09-Jul-2024 17:24:00;-20.3248302343831;23.0361098318235;47.771331313419;17.8623448456531
09-Jul-2024 17:25:00;-20.2953422262444;22.9366470217858;47.7713304183037;17.8623452405046
09-Jul-2024 17:26:00;-20.2621748806407;22.8201984634341;47.7713293703251;17.8623456846233
09-Jul-2024 17:27:00;-20.3451010316442;22.9647217861526;47.7713306709625;17.8623445742223
09-Jul-2024 17:28:00;-20.4368332698805;23.1136062600777;47.7713320108479;17.8623433459056
09-Jul-2024 17:29:00;-20.4218727316385;23.0044934282169;47.7713310288873;17.8623435462308
09-Jul-2024 17:30:00;-20.3711552027146;22.8778966788869;47.7713298895801;17.8623442253507
09-Jul-2024 17:31:00;-20.2921637847168;22.9720991873386;47.7713307373554;17.8623452830647
09-Jul-2024 17:32:00;-20.2226155552525;23.0733885973518;47.7713316489092;17.8623462143322
09-Jul-2024 17:33:00;-20.2454233478561;22.9193789968429;47.7713302629001;17.8623459089304
09-Jul-2024 17:34:00;-20.2889858699592;22.7633766226394;47.7713288589571;17.8623453256177
09-Jul-2024 17:35:00;-20.2121755254221;22.8243995989034;47.7713294081332;17.8623463541267
09-Jul-2024 17:36:00;-20.1266541849224;22.8875494868271;47.7713299764505;17.8623474992779
09-Jul-2024 17:37:00;-20.3130981694823;22.8800493905918;47.7713299089534;17.8623450027483
09-Jul-2024 17:38:00;-20.5084250073782;22.874076086135;47.7713298551967;17.8623423872751
09-Jul-2024 17:39:00;-20.4463691218484;22.8855385656547;47.7713299583532;17.8623432182183
09-Jul-2024 17:40:00;-20.3590608696492;22.8995775931927;47.7713300846974;17.8623443872967
09-Jul-2024 17:41:00;-20.2837394136433;22.8513242985982;47.771329650442;17.8623453958691
09-Jul-2024 17:42:00;-20.23432046873;22.7917106777357;47.7713291139494;17.8623460576006
09-Jul-2024 17:43:00;-20.292076294826;22.9295852583326;47.7713303547514;17.8623452842362
09-Jul-2024 17:44:00;-20.3594225258781;23.0829120168381;47.7713317346152;17.862344382454
09-Jul-2024 17:45:00;-20.3232268300054;23.0196077552636;47.7713311649086;17.8623448671231
09-Jul-2024 17:46:00;-20.2858592203818;22.8973118404782;47.7713300643068;17.8623453674843
09-Jul-2024 17:47:00;-20.3008094862225;22.7457791056415;47.7713287005883;17.8623451672967
09-Jul-2024 17:48:00;-20.3182989084292;22.6304633528652;47.7713276628044;17.8623449331091
09-Jul-2024 17:49:00;-20.3054189020484;22.7300368290256;47.7713285589157;17.8623451055755
09-Jul-2024 17:50:00;-20.2733429985796;22.8625223462637;47.7713297512188;17.8623455350795
09-Jul-2024 17:51:00;-20.1709659715905;22.7857340751376;47.771329060163;17.8623469059325
09-Jul-2024 17:52:00;-20.0718233448363;22.7041658692157;47.7713283260901;17.862348233476
09-Jul-2024 17:53:00;-20.2292615353204;22.8296689220316;47.7713294555545;17.8623461253409
09-Jul-2024 17:54:00;-20.408353426083;22.9461696489142;47.7713305040025;17.8623437272576
09-Jul-2024 17:55:00;-20.3756700482204;22.8931483100708;47.7713300268371;17.8623441648958
09-Jul-2024 17:56:00;-20.3103237282068;22.8169592454414;47.7713293411738;17.8623450398987
09-Jul-2024 17:57:00;-20.2258409794327;22.7474372032939;47.7713287155103;17.862346171143
09-Jul-2024 17:58:00;-20.1614631368638;22.6991242829215;47.7713282807183;17.8623470331777
09-Jul-2024 17:59:00;-20.2640785143499;22.8605895419765;47.7713297338246;17.8623456591332
09-Jul-2024 18:00:00;-20.3968234387498;23.0456868564569;47.7713313996074;17.8623438816469
09-Jul-2024 18:01:00;-20.3743169525272;22.9473434212802;47.7713305145659;17.8623441830141
09-Jul-2024 18:02:00;-20.3020073203273;22.8373737732498;47.7713295248943;17.8623451512574
09-Jul-2024 18:03:00;-20.1718355677031;22.8446095822088;47.7713295900129;17.8623468942884
09-Jul-2024 18:04:00;-20.0636003806494;22.8521996782587;47.77132965832;17.8623483435835
09-Jul-2024 18:05:00;-20.2489935761012;22.8185993803091;47.7713293559342;17.8623458611241
09-Jul-2024 18:06:00;-20.4550040094945;22.7860697007076;47.7713290631834;17.8623431025951
09-Jul-2024 18:07:00;-20.4170121118057;22.8771803004221;47.7713298831331;17.8623436113157
09-Jul-2024 18:08:00;-20.3643259695112;22.9948925719755;47.7713309424844;17.8623443167958
09-Jul-2024 18:09:00;-20.314918442955;22.9061401614967;47.7713301437573;17.8623449783744
09-Jul-2024 18:10:00;-20.2809020093841;22.7931837144272;47.771329127206;17.8623454338626
09-Jul-2024 18:11:00;-20.3250890601497;22.9511150881118;47.771330548509;17.8623448421874
09-Jul-2024 18:12:00;-20.3843456975957;23.1314682426314;47.7713321715968;17.8623440487268
09-Jul-2024 18:13:00;-20.3631458588696;23.0052187459824;47.7713310354148;17.8623443325977
09-Jul-2024 18:14:00;-20.3393754403208;22.8672020651867;47.7713297933339;17.8623446508893
09-Jul-2024 18:15:00;-20.388947275979;23.0226192954313;47.771331192011;17.8623439871106
09-Jul-2024 18:16:00;-20.4363170044239;23.1866481440811;47.7713326681882;17.8623433528186
09-Jul-2024 18:17:00;-20.4194851805702;23.1582030879128;47.771332412197;17.8623435782007
09-Jul-2024 18:18:00;-20.3849054978599;23.0696120412401;47.7713316149221;17.8623440412309
09-Jul-2024 18:19:00;-20.3484088564004;22.9383457356285;47.7713304335913;17.8623445299297
09-Jul-2024 18:20:00;-20.3031888086554;22.8129636376197;47.7713293052153;17.862345135437
09-Jul-2024 18:21:00;-20.1961745904597;22.7614517504581;47.7713288416342;17.862346568383
09-Jul-2024 18:22:00;-20.099971368641;22.7772439680834;47.7713289837562;17.8623478565672
09-Jul-2024 18:23:00;-20.2491888693257;22.9368372793459;47.7713304200159;17.8623458585091
09-Jul-2024 18:24:00;-20.4263155095694;23.0757349674854;47.7713316700253;17.862343486741
09-Jul-2024 18:25:00;-20.4004028543777;23.027030168872;47.7713312317066;17.8623438337176
09-Jul-2024 18:26:00;-20.3352250326914;22.9486136592199;47.7713305259974;17.8623447064643
09-Jul-2024 18:27:00;-20.239018342001;22.8665029443688;47.7713297870422;17.8623459946949
09-Jul-2024 18:28:00;-20.1616317083808;22.8071493492114;47.7713292528897;17.8623470309205
09-Jul-2024 18:29:00;-20.3110759248174;22.8722261756646;47.7713298385484;17.8623450298266
09-Jul-2024 18:30:00;-20.4809628168376;22.967377059857;47.7713306948586;17.8623427550004
09-Jul-2024 18:31:00;-20.3946032883471;22.9652599453473;47.7713306758056;17.8623439113752
09-Jul-2024 18:32:00;-20.2935628524113;22.9188933671963;47.7713302585297;17.8623452643309
09-Jul-2024 18:33:00;-20.2685569200944;22.794597607472;47.7713291399303;17.8623455991663
09-Jul-2024 18:34:00;-20.2502775981965;22.6866447217652;47.7713281684085;17.8623458439308
09-Jul-2024 18:35:00;-20.2395839132944;22.792386953856;47.7713291200355;17.8623459871218
09-Jul-2024 18:36:00;-20.2432927679618;22.9277915518818;47.7713303386089;17.8623459374593
09-Jul-2024 18:37:00;-20.4114417062027;22.8987209703201;47.7713300769883;17.8623436859048
09-Jul-2024 18:38:00;-20.5876355682276;22.869234623822;47.771329811626;17.8623413266267
09-Jul-2024 18:39:00;-20.5452831710514;22.9631267715706;47.7713306566081;17.8623418937355
09-Jul-2024 18:40:00;-20.4906011625744;23.0462694193784;47.7713314048502;17.8623426259407
09-Jul-2024 18:41:00;-20.4825075772927;23.0421934396367;47.7713313681684;17.8623427343157
09-Jul-2024 18:42:00;-20.4727874512294;23.0269982111792;47.771331231419;17.8623428644705
09-Jul-2024 18:43:00;-20.4031251608373;23.0100858724377;47.7713310792165;17.8623437972653
09-Jul-2024 18:44:00;-20.3368953401682;22.9846927646401;47.7713308506912;17.8623446840985
09-Jul-2024 18:45:00;-20.4304940290293;22.8871568308261;47.7713299729168;17.8623434307896
09-Jul-2024 18:46:00;-20.5331045479189;22.7912457101685;47.7713291097649;17.8623420568102
09-Jul-2024 18:47:00;-20.4876689351184;22.7857778577659;47.771329060557;17.8623426652039
09-Jul-2024 18:48:00;-20.4287260284142;22.784261158785;47.7713290469074;17.8623434544635
09-Jul-2024 18:49:00;-20.4074942623234;22.7683434426752;47.771328903656;17.862343738762
09-Jul-2024 18:50:00;-20.3837308841716;22.7537760905305;47.7713287725571;17.8623440569593
09-Jul-2024 18:51:00;-20.3228019834547;22.8051499563617;47.7713292348961;17.8623448728119
09-Jul-2024 18:52:00;-20.2591399532444;22.877158106993;47.7713298829333;17.8623457252617
09-Jul-2024 18:53:00;-20.228296202023;22.8015324471404;47.7713292023404;17.8623461382669
09-Jul-2024 18:54:00;-20.2277293528283;22.7056501812524;47.7713283394481;17.8623461458572
09-Jul-2024 18:55:00;-20.2921937388708;22.8737023152204;47.7713298518329;17.8623452826636
09-Jul-2024 18:56:00;-20.3560723667282;23.0456621981392;47.7713313993855;17.8623444273135
09-Jul-2024 18:57:00;-20.3428603845211;22.9806271407699;47.7713308141027;17.8623446042251
09-Jul-2024 18:58:00;-20.3062013542129;22.8882321215226;47.7713299825939;17.8623450950983
09-Jul-2024 18:59:00;-20.2487610615465;22.8063131222482;47.771329245364;17.8623458642376
09-Jul-2024 19:00:00;-20.2006985814014;22.7521787350897;47.7713287581817;17.8623465078057
09-Jul-2024 19:01:00;-20.3107755493328;22.8358611249989;47.7713295112812;17.8623450338487
09-Jul-2024 19:02:00;-20.4332198401302;22.9312523040773;47.7713303697539;17.8623433942903
09-Jul-2024 19:03:00;-20.3914436263571;22.9016765019611;47.7713301035866;17.8623439536838
09-Jul-2024 19:04:00;-20.3354701350526;22.8516322699231;47.7713296532136;17.8623447031823
09-Jul-2024 19:05:00;-20.2987141233401;22.7933664540693;47.7713291288505;17.8623451953541
09-Jul-2024 19:06:00;-20.2806531340364;22.7466140447689;47.7713287081023;17.8623454371951
09-Jul-2024 19:07:00;-20.3248500419004;22.8851363040818;47.7713299547331;17.8623448453879
09-Jul-2024 19:08:00;-20.3766674691611;23.0409238612251;47.7713313567429;17.8623441515401
09-Jul-2024 19:09:00;-20.3785425302505;22.9431875235465;47.7713304771649;17.8623441264326
09-Jul-2024 19:10:00;-20.360652239654;22.8083696210176;47.7713292638715;17.8623443659879
09-Jul-2024 19:11:00;-20.316353902221;22.7391339050614;47.7713286407848;17.8623449591532
09-Jul-2024 19:12:00;-20.2780457283168;22.7167627945887;47.7713284394561;17.8623454721089
09-Jul-2024 19:13:00;-20.2974040401256;22.8391448484666;47.7713295408331;17.8623452128964
09-Jul-2024 19:14:00;-20.3439994066364;22.9623205199472;47.7713306493523;17.8623445889733
09-Jul-2024 19:15:00;-20.4127876664802;22.8650903425905;47.7713297743295;17.862343667882
09-Jul-2024 19:16:00;-20.4635090455102;22.755799090051;47.7713287907631;17.8623429887106
09-Jul-2024 19:17:00;-20.4182629852269;22.8002763641255;47.7713291910363;17.8623435945662
09-Jul-2024 19:18:00;-20.3356106253264;22.8479516790247;47.7713296200901;17.8623447013011
09-Jul-2024 19:19:00;-20.249258300768;22.7903257416708;47.7713291014856;17.8623458575794
09-Jul-2024 19:20:00;-20.1851271727674;22.729522638077;47.7713285542883;17.8623467163106
09-Jul-2024 19:21:00;-20.2874667295164;22.829937873144;47.7713294579749;17.8623453459594
09-Jul-2024 19:22:00;-20.4150062152135;22.9343926493957;47.7713303980155;17.8623436381751
09-Jul-2024 19:23:00;-20.4012880745108;22.8575814750123;47.7713297067535;17.8623438218643
09-Jul-2024 19:24:00;-20.3592969976675;22.7543623282898;47.771328777833;17.8623443841349
09-Jul-2024 19:25:00;-20.2924060831898;22.718289839031;47.7713284531987;17.8623452798203
09-Jul-2024 19:26:00;-20.2409483028787;22.6840727308796;47.7713281452619;17.8623459688523
09-Jul-2024 19:27:00;-20.306349760354;22.5847686072849;47.7713272515747;17.8623450931111
09-Jul-2024 19:28:00;-20.3926785772631;22.4947655957586;47.7713264415928;17.8623439371475
09-Jul-2024 19:29:00;-20.3735964383934;22.5495733491081;47.771326934835;17.862344192662
09-Jul-2024 19:30:00;-20.3512871578191;22.6914603791822;47.771328211747;17.8623444913886
09-Jul-2024 19:31:00;-20.4145959165097;22.9047100935493;47.7713301308874;17.8623436436691
09-Jul-2024 19:32:00;-20.4716804803234;23.0863683736968;47.7713317657207;17.8623428792931
09-Jul-2024 19:33:00;-20.4200232893974;23.0109317233066;47.7713310868287;17.8623435709953
09-Jul-2024 19:34:00;-20.3635821203867;22.9149667994224;47.7713302231926;17.8623443267561
09-Jul-2024 19:35:00;-20.3717159630495;23.0458739757336;47.7713314012914;17.862344217842
09-Jul-2024 19:36:00;-20.381689222532;23.1750919594191;47.7713325641884;17.8623440842976
09-Jul-2024 19:37:00;-20.3711115244531;23.0747158964028;47.7713316608542;17.8623442259356
09-Jul-2024 19:38:00;-20.3597791620896;22.9671809229828;47.7713306930935;17.8623443776786
09-Jul-2024 19:39:00;-20.4367684381583;23.0891047383206;47.7713317903466;17.8623433467737
09-Jul-2024 19:40:00;-20.5301378513833;23.2228578258844;47.7713329940572;17.8623420965349
09-Jul-2024 19:41:00;-20.5371531086231;23.2326222369508;47.771333081932;17.862342002599
09-Jul-2024 19:42:00;-20.5183963434227;23.202507274246;47.7713328109124;17.8623422537565
09-Jul-2024 19:43:00;-20.4801373156108;23.1345200603527;47.7713321990616;17.8623427660541
09-Jul-2024 19:44:00;-20.4393751922059;23.0657930902997;47.7713315805534;17.8623433118687
09-Jul-2024 19:45:00;-20.4208800039388;23.0217768816907;47.7713311844297;17.8623435595237
09-Jul-2024 19:46:00;-20.4024982586854;22.990866381445;47.7713309062507;17.8623438056597
09-Jul-2024 19:47:00;-20.2822174619014;23.0012194571354;47.7713309994232;17.8623454162483
09-Jul-2024 19:48:00;-20.1763112245351;23.0189937955779;47.7713311593833;17.8623468343582
09-Jul-2024 19:49:00;-20.2253264577609;22.8750129182963;47.7713298636277;17.8623461780325
09-Jul-2024 19:50:00;-20.3013273373711;22.730375976445;47.7713285619679;17.8623451603625
09-Jul-2024 19:51:00;-20.3531226395702;22.8380689202768;47.7713295311503;17.862344466811
09-Jul-2024 19:52:00;-20.4112390193812;22.9852022684251;47.7713308552765;17.8623436886188
09-Jul-2024 19:53:00;-20.5686097014804;23.0621986694078;47.7713315482055;17.8623415813876
09-Jul-2024 19:54:00;-20.7009556724851;23.0950523019777;47.7713318438716;17.8623398092434
09-Jul-2024 19:55:00;-20.6442380083827;23.0467278131719;47.7713314089755;17.8623405687065
09-Jul-2024 19:56:00;-20.5724255537538;22.9964653560067;47.7713309566386;17.8623415302925
09-Jul-2024 19:57:00;-20.5600194507311;22.984334792023;47.7713308474697;17.8623416964132
09-Jul-2024 19:58:00;-20.5486493422468;22.9736826766147;47.771330751606;17.8623418486616
09-Jul-2024 19:59:00;-20.5357699556843;22.9579274585355;47.7713306098169;17.8623420211197
09-Jul-2024 20:00:00;-20.5231198969245;22.9413501752118;47.7713304606297;17.862342190507
09-Jul-2024 20:01:00;-20.5092047038207;22.9248040758784;47.7713303117231;17.8623423768348
09-Jul-2024 20:02:00;-20.4925255086379;22.9091360171232;47.7713301707185;17.8623426001732
09-Jul-2024 20:03:00;-20.4695152596972;22.8959936891223;47.7713300524441;17.862342908286
09-Jul-2024 20:04:00;-20.4401093430333;22.8851086353752;47.7713299544841;17.8623433020382
09-Jul-2024 20:05:00;-20.4086849417987;22.8741839391886;47.7713298561673;17.8623437228185
09-Jul-2024 20:06:00;-20.3796227871565;22.8609211491654;47.7713297368089;17.8623441119677
09-Jul-2024 20:07:00;-20.3517201930442;22.8338922763385;47.7713294935626;17.8623444855901
09-Jul-2024 20:08:00;-20.323871409541;22.7924873651261;47.7713291209392;17.862344858492
09-Jul-2024 20:09:00;-20.3018056323088;22.7531456990976;47.7713287668839;17.8623451539581
09-Jul-2024 20:10:00;-20.291258947023;22.7323208900006;47.7713285794711;17.8623452951807
09-Jul-2024 20:11:00;-20.3147520568986;22.7595537691291;47.7713288245533;17.8623449806023
09-Jul-2024 20:12:00;-20.3720773699852;22.8294556470875;47.7713294536351;17.8623442130027
09-Jul-2024 20:13:00;-20.4301178619472;22.9014964395112;47.7713301019661;17.8623434358266
09-Jul-2024 20:14:00;-20.4557293504708;22.9351199431649;47.7713304045607;17.8623430928826
09-Jul-2024 20:15:00;-20.4470662319517;22.9264100205431;47.7713303261758;17.8623432088838
09-Jul-2024 20:16:00;-20.4306900739788;22.9063651160919;47.7713301457817;17.8623434281645
09-Jul-2024 20:17:00;-20.4107997592697;22.8807188249208;47.771329914978;17.8623436945006
09-Jul-2024 20:18:00;-20.3915638644042;22.8551697405822;47.7713296850491;17.8623439520738
09-Jul-2024 20:19:00;-20.3712418938528;22.8259228323387;47.7713294218416;17.8623442241899
09-Jul-2024 20:20:00;-20.3482186186469;22.7906019461663;47.7713291039713;17.862344532477
09-Jul-2024 20:21:00;-20.3281249007349;22.7591435298283;47.7713288208614;17.8623448015367
09-Jul-2024 20:22:00;-20.3165989004557;22.7414961066067;47.7713286620435;17.8623449558727
09-Jul-2024 20:23:00;-20.3376999985346;22.78091912224;47.7713290168308;17.8623446733239
09-Jul-2024 20:24:00;-20.3944676663765;22.8828467885545;47.7713299341286;17.8623439131912
09-Jul-2024 20:25:00;-20.4559854551708;22.9914130046593;47.77133091117;17.8623430894533
09-Jul-2024 20:26:00;-20.4913082374757;23.0506998634695;47.771331444722;17.8623426164728
09-Jul-2024 20:27:00;-20.4958423372361;23.0540689991464;47.7713314750425;17.8623425557601
09-Jul-2024 20:28:00;-20.489937345828;23.040335254373;47.7713313514457;17.8623426348293
09-Jul-2024 20:29:00;-20.4756802961116;23.0135035949189;47.7713311099742;17.8623428257346
09-Jul-2024 20:30:00;-20.4551329998698;22.9775314782207;47.7713307862433;17.8623431008679
09-Jul-2024 20:31:00;-20.426594543393;22.9337712015415;47.7713303924227;17.8623434830046
09-Jul-2024 20:32:00;-20.3911544562544;22.8838907801609;47.771329943524;17.8623439575559
09-Jul-2024 20:33:00;-20.3560099272465;22.8328963755606;47.7713294846;17.8623444281496
09-Jul-2024 20:34:00;-20.3283635712715;22.78579744173;47.7713290607332;17.8623447983409
09-Jul-2024 20:35:00;-20.3141921754368;22.7435007895987;47.7713286800846;17.8623449880993
09-Jul-2024 20:36:00;-20.3094353253103;22.7030248764534;47.7713283158217;17.8623450517946
09-Jul-2024 20:37:00;-20.3059910698098;22.6642287199408;47.7713279666758;17.862345097914
09-Jul-2024 20:38:00;-20.2957560810031;22.626975262941;47.7713276314134;17.862345234963
09-Jul-2024 20:39:00;-20.263532122219;22.5887634451279;47.7713272875262;17.8623456664495
09-Jul-2024 20:40:00;-20.2128790499046;22.5523831324352;47.7713269601217;17.8623463447063
09-Jul-2024 20:41:00;-20.1663096322682;22.5264107268067;47.7713267263831;17.862346968282
09-Jul-2024 20:42:00;-20.1463507460553;22.5194270555523;47.7713266635335;17.8623472355362
09-Jul-2024 20:43:00;-20.1697378012866;22.5724676299876;47.7713271408721;17.862346922378
09-Jul-2024 20:44:00;-20.226169104105;22.6917028016555;47.7713282139287;17.8623461667493
09-Jul-2024 20:45:00;-20.297479985622;22.8246735582216;47.7713294105987;17.8623452118795
09-Jul-2024 20:46:00;-20.3655051277627;22.918870983849;47.7713302583283;17.8623443010065
09-Jul-2024 20:47:00;-20.4372903208591;22.9738657820194;47.7713307532538;17.8623433397856
09-Jul-2024 20:48:00;-20.5199784464806;23.0236322413747;47.771331201127;17.8623422325718
09-Jul-2024 20:49:00;-20.5901448493058;23.0578455968379;47.77133150903;17.8623412930269
09-Jul-2024 20:50:00;-20.6243339167928;23.0661269593632;47.7713315835581;17.862340835227
09-Jul-2024 20:51:00;-20.6144760942478;23.0512462513975;47.7713314496392;17.8623409672256
09-Jul-2024 20:52:00;-20.5816094761022;23.0290225987808;47.7713312496375;17.8623414073175
09-Jul-2024 20:53:00;-20.5441225376591;23.0064947734276;47.7713310468984;17.8623419092766
