timestamp;posx;posy;lat;lon
08-Jul-2024 16:16:02;-16.7824784065835;0.343049966202517;47.7711270872774;17.8623922785929
08-Jul-2024 16:18:02;-21.3731827905003;0.938794724431711;47.771132448681;17.8623308079612
08-Jul-2024 16:20:02;-17.0588807110604;0.174474307298139;47.7711255701811;17.8623885774998
08-Jul-2024 16:22:02;-15.1516821575973;1.05925137999066;47.7711335327304;17.8624141153454
08-Jul-2024 16:24:02;-17.5482632533986;1.6876344443786;47.7711391878624;17.8623820245503
08-Jul-2024 16:26:02;-16.5490541560574;3.7732738009767;47.7711579575692;17.8623954041995
08-Jul-2024 16:28:02;-17.6500835369556;6.31969762674913;47.7711808741047;17.8623806611523
08-Jul-2024 16:30:02;-19.3690985069451;6.87503037924269;47.7711858718206;17.86235764313
08-Jul-2024 16:32:02;-21.56205099562;4.68010875990777;47.7711661186283;17.8623282789707
08-Jul-2024 16:34:02;-31.8470497187269;-0.168098405859456;47.7711224871988;17.8621905603734
08-Jul-2024 16:36:02;-64.5406402314894;7.70158904304119;47.7711933104334;17.8617527853627
08-Jul-2024 16:38:02;-74.6694048803504;13.2466254948807;47.7712432129766;17.8616171587771
08-Jul-2024 16:40:02;-79.287896321152;9.54527007667515;47.7712099026368;17.86155531607
08-Jul-2024 16:42:02;-75.2559960836868;9.69689078987108;47.771211267147;17.8616093041803
08-Jul-2024 16:44:02;-76.3297860131005;11.806956108483;47.7712302566751;17.8615949258759
08-Jul-2024 16:46:02;-75.3625499445545;11.9811623083986;47.7712318244435;17.8616078773986
08-Jul-2024 16:48:02;-72.2736013276789;11.1204697583272;47.7712240786428;17.8616492391607
08-Jul-2024 16:50:02;-76.8016228713485;12.2195819908142;47.7712339701009;17.8615886078673
08-Jul-2024 16:52:02;-82.2387596336492;8.35047002242662;47.7711991500363;17.8615158033032
08-Jul-2024 16:54:02;-77.7126350535505;11.313588321801;47.7712258166129;17.8615764091959
08-Jul-2024 16:56:02;-77.4707210564323;10.429493465544;47.7712178602032;17.8615796484822
08-Jul-2024 16:58:02;-78.5389216945798;10.7153128313584;47.7712204324339;17.8615653450197
08-Jul-2024 17:00:02;-81.6734332852895;10.765923838383;47.7712208879076;17.8615233731585
08-Jul-2024 17:02:02;-79.9827184788387;10.1448202422568;47.7712152982871;17.8615460122349
08-Jul-2024 17:04:02;-78.011386963367;10.0909354206073;47.7712148133508;17.8615724088362
08-Jul-2024 17:06:02;-78.4663212965659;11.345750156627;47.7712261060532;17.8615663171565
08-Jul-2024 17:08:02;-73.5190202391382;10.4448461803198;47.7712179983699;17.8616325627031
08-Jul-2024 17:10:02;-79.0944039770642;11.2096138484361;47.7712248808948;17.8615579069789
08-Jul-2024 17:12:02;-78.4841916380131;10.244178147026;47.7712161924584;17.8615660778683
08-Jul-2024 17:14:02;-77.1494142062493;9.98446100211952;47.7712138551345;17.861583950858
08-Jul-2024 17:16:02;-76.9434975699684;11.7496312749477;47.7712297407804;17.8615867081311
08-Jul-2024 17:18:02;-77.5094900774832;10.8500216937196;47.771221644746;17.8615791293558
08-Jul-2024 17:20:02;-77.1409561139118;11.4517978228419;47.771227060429;17.8615840641138
08-Jul-2024 17:22:02;-76.7675582521355;11.2544770589044;47.7712252846412;17.8615890640007
08-Jul-2024 17:24:02;-74.5150428817357;9.62335217543043;47.7712106053364;17.8616192257212
08-Jul-2024 17:26:02;-76.6317252884698;11.3773769820565;47.7712263906788;17.8615908828366
08-Jul-2024 17:28:02;-74.4428988421936;9.27512670647242;47.7712074714821;17.8616201917472
08-Jul-2024 17:30:02;-75.8351356797025;10.2341278652444;47.7712161020109;17.8616015493623
08-Jul-2024 17:32:02;-74.904944827027;10.301893810896;47.7712167118704;17.8616140048407
08-Jul-2024 17:34:02;-75.8315915802805;10.0091918435409;47.7712140776997;17.8616015968187
08-Jul-2024 17:36:02;-77.8871463931949;7.82586295595643;47.7711944288362;17.8615740724472
08-Jul-2024 17:38:02;-72.9568398370545;4.91843241448701;47.7711682634215;17.8616400904333
08-Jul-2024 17:40:02;-75.1535431496985;9.68542350731326;47.7712111639472;17.8616106760496
08-Jul-2024 17:42:02;-75.3638771712788;9.34762319357648;47.7712081239141;17.8616078596267
08-Jul-2024 17:44:02;-75.8015186168704;9.75426056952103;47.7712117834462;17.8616019995029
08-Jul-2024 17:46:02;-75.5052984642402;7.30936038461234;47.7711897805725;17.8616059659617
08-Jul-2024 17:48:02;-77.5444424410295;12.0771296995075;47.7712326881018;17.8615786613352
08-Jul-2024 17:50:02;-81.0795094737787;8.81268468619606;47.7712033097362;17.8615313259406
08-Jul-2024 17:52:02;-77.8108009858356;12.2149442967439;47.7712339283639;17.8615750947305
08-Jul-2024 17:54:02;-76.4994151774483;10.7399177623479;47.7712206538659;17.8615926545007
08-Jul-2024 17:56:02;-74.8819129107239;12.0245631229376;47.771232215029;17.8616143132436
08-Jul-2024 17:58:02;-80.2371111536978;13.1983702387968;47.7712427787035;17.861542605856
08-Jul-2024 18:00:02;-76.4343683869254;12.8985602107478;47.7712400805638;17.8615935254928
08-Jul-2024 18:02:02;-77.7664487167045;12.8669982389646;47.7712397965219;17.861575688618
08-Jul-2024 18:04:02;-78.4799773866087;13.2712140989561;47.7712434342617;17.8615661342982
08-Jul-2024 18:06:02;-78.2658827840998;11.8712341871802;47.7712308351456;17.8615690010762
08-Jul-2024 18:08:02;-77.677948420781;11.509682507362;47.771227581362;17.8615768736582
08-Jul-2024 18:10:02;-81.7487618242597;10.537721729766;47.7712188342032;17.8615223644913
08-Jul-2024 18:12:02;-78.1114362052278;13.6953229110993;47.771247251028;17.8615710691529
08-Jul-2024 18:14:02;-80.3779041677516;11.2348331109798;47.7712251078555;17.8615407206038
08-Jul-2024 18:16:02;-74.2639560284889;10.1093517772976;47.7712149790888;17.8616225878343
08-Jul-2024 18:18:02;-78.2710894796444;14.1870516844565;47.77125167634;17.8615689313573
08-Jul-2024 18:20:02;-76.9235722892564;10.7123656242845;47.7712204059105;17.8615869749353
08-Jul-2024 18:22:02;-76.6413645092289;11.4379644825632;47.7712269359358;17.8615907537651
08-Jul-2024 18:24:02;-77.7914598682062;10.2567031267905;47.7712163051769;17.8615753537127
08-Jul-2024 18:26:02;-75.1298404239871;10.8484357473113;47.7712216304733;17.8616109934348
08-Jul-2024 18:28:02;-73.6266246386445;10.7109715883215;47.7712203933649;17.8616311218544
08-Jul-2024 18:30:02;-70.4898476513172;12.4584920097972;47.771236120171;17.8616731240498
08-Jul-2024 18:32:02;-78.0563173529351;13.1181198928542;47.7712420564907;17.8615718072075
08-Jul-2024 18:34:02;-78.7693010333182;15.2176199647498;47.7712609509369;17.8615622601852
08-Jul-2024 18:36:02;-78.1677352672906;13.9056670451131;47.7712491440195;17.8615703152949
08-Jul-2024 18:38:02;-77.0849254418197;12.6989274284123;47.7712382839691;17.861584814378
08-Jul-2024 18:40:02;-80.7638525269795;10.9270634033291;47.7712223380827;17.8615355526628
08-Jul-2024 18:42:02;-73.8731064976495;8.316665651438;47.771198845814;17.8616278214032
08-Jul-2024 18:44:02;-71.3828280637525;9.94538232971927;47.7712135034461;17.8616611668281
08-Jul-2024 18:46:02;-71.7198705732937;9.38113054079875;47.7712084254634;17.8616566537482
08-Jul-2024 18:48:02;-71.9024615344;8.49076909507844;47.7712004126575;17.8616542088115
08-Jul-2024 18:50:02;-70.7288798840525;7.11958863439171;47.771188072722;17.861669923351
08-Jul-2024 18:52:02;-68.9210225559821;5.43318178927671;47.7711728959074;17.8616941309938
08-Jul-2024 18:54:02;-68.2180351185522;7.07852286933905;47.7711877031508;17.861703544164
08-Jul-2024 18:56:02;-71.3558265151904;7.96721689971409;47.7711957009507;17.8616615283853
08-Jul-2024 18:58:02;-63.9613792664499;11.8191217973062;47.7712303661602;17.8617605418058
08-Jul-2024 19:00:02;-62.6322910283625;9.33628653707661;47.7712080218899;17.8617783386158
08-Jul-2024 19:02:02;-54.5820237833023;11.9233849716448;47.7712313044764;17.8618861336231
08-Jul-2024 19:04:02;-44.5702053686846;13.9189896106676;47.7712492639159;17.8620201942706
08-Jul-2024 19:06:02;-43.4616403338053;7.7115969627248;47.7711934004997;17.8620350382221
08-Jul-2024 19:08:02;-39.0038699746798;1.11075033905571;47.7711339961952;17.8620947288353
08-Jul-2024 19:10:02;-39.8984473530857;0.98980754352079;47.7711329077708;17.8620827502298
08-Jul-2024 19:12:02;-39.0202232051229;1.04305683604832;47.7711333869877;17.8620945098616
08-Jul-2024 19:14:02;-39.2582341197662;1.44917326735564;47.7711370418316;17.8620913228384
08-Jul-2024 19:16:02;-37.8393276487393;1.5027654386817;47.7711375241342;17.8621103223361
08-Jul-2024 19:18:02;-37.3234139970487;1.16242344957106;47.7711344612272;17.8621172305435
08-Jul-2024 19:20:02;-31.6924627959737;-1.17377808859477;47.7711134365867;17.8621926303293
08-Jul-2024 19:22:02;-31.5541263362144;-1.36707463046192;47.7711116970149;17.8621944826877
08-Jul-2024 19:24:02;-33.1011654279015;-3.57097211558698;47.7710918630444;17.8621737674635
08-Jul-2024 19:26:02;-39.5129372351417;3.0568894935941;47.7711515104702;17.8620879123027
08-Jul-2024 19:28:02;-42.8920931747854;-1.33611647387936;47.7711119756228;17.862042664595
08-Jul-2024 19:30:02;-42.0801592702673;2.87866329605511;47.7711499065239;17.8620535365845
08-Jul-2024 19:32:02;-59.5734431974139;3.33372764762375;47.7711540018745;17.8618192973212
08-Jul-2024 19:34:02;-56.8563693994715;3.92893861868113;47.7711593584743;17.8618556795903
08-Jul-2024 19:36:02;-57.4679391643031;5.22639047700929;47.7711710348894;17.8618474905247
08-Jul-2024 19:38:02;-56.5748604063731;4.3483561657557;47.7711631330216;17.8618594490632
08-Jul-2024 19:40:02;-56.4337187345994;4.70409916710308;47.77116633453;17.861861338984
08-Jul-2024 19:42:02;-55.0156120652855;3.76645653311044;47.7711578962172;17.8618803277721
08-Jul-2024 19:44:02;-55.8751194594688;2.77873708859665;47.7711490072382;17.8618688187622
08-Jul-2024 19:46:02;-54.3149485301875;3.44828237929924;47.7711550328096;17.8618897098247
08-Jul-2024 19:48:02;-54.1540041149957;1.94869507929949;47.771141537277;17.861891864909
08-Jul-2024 19:50:02;-54.3880750709129;2.23289188633295;47.7711440949056;17.8618887306428
08-Jul-2024 19:52:02;-53.0890434695223;0.664478422793418;47.7711299799721;17.8619061249872
08-Jul-2024 19:54:02;-49.6980316975947;6.00675937196358;47.7711780578176;17.8619515314474
08-Jul-2024 19:56:02;-48.6025160352898;7.40710185983507;47.7711906601967;17.8619662006646
08-Jul-2024 19:58:02;-49.7732717167891;0.0580673953410732;47.7711245225774;17.8619505239655
08-Jul-2024 20:02:02;-49.485381745601;1.36999637449653;47.7711363292793;17.8619543788812
08-Jul-2024 20:06:02;-34.8300934836861;-0.0086510687607404;47.7711239221447;17.8621506167026
08-Jul-2024 20:10:02;-24.5710401103925;0.471442900118804;47.7711282427493;17.8622879878854
08-Jul-2024 20:14:02;-21.9508593023286;3.56761280691291;47.7711561067235;17.8623230727343
08-Jul-2024 20:18:02;-23.5419212192447;5.85111296867881;47.7711766570781;17.862301768034
08-Jul-2024 20:22:02;-24.8112894802134;2.18231833178289;47.771143639769;17.8622847708888
08-Jul-2024 20:26:02;-24.9007874962248;0.993093729938894;47.7711329373448;17.8622835724889
08-Jul-2024 20:30:02;-41.7638103757151;0.32951147418312;47.7711269654378;17.862057772572
08-Jul-2024 20:34:02;-49.5277009456234;2.01148051860778;47.7711421023144;17.861953812217
08-Jul-2024 20:38:02;-53.3502971005802;-4.49572408504011;47.7710835407411;17.8619026267385
08-Jul-2024 20:42:02;-53.3667264777056;-6.47346343305387;47.7710657420803;17.8619024067452
08-Jul-2024 20:46:02;-52.115767488076;-4.31614964953342;47.7710851568209;17.8619191573858
08-Jul-2024 20:50:02;-53.9830958860257;-3.51728027691147;47.771092346244;17.8618941534112
08-Jul-2024 20:54:02;-53.6334202945607;-4.75302928633044;47.7710812251236;17.8618988356511
08-Jul-2024 20:58:02;-53.2091245796959;-4.26562813628767;47.7710856114891;17.8619045170724
08-Jul-2024 21:02:02;-53.675460880583;-4.41428498284476;47.7710842736522;17.8618982727176
08-Jul-2024 21:06:02;-54.1560313926445;-4.12732049536433;47.7710868561884;17.8618918377633
08-Jul-2024 21:10:02;-54.2208349309035;-4.53402156614592;47.771083196083;17.8618909700284
08-Jul-2024 21:14:02;-53.1482012171952;-1.75844135783036;47.7711081749109;17.8619053328508
08-Jul-2024 21:18:02;-53.4517618718149;-4.99911679576842;47.7710790104596;17.8619012681009
08-Jul-2024 21:22:02;-54.1145673761328;-4.81694611248309;47.7710806499042;17.8618923929764
08-Jul-2024 21:26:02;-53.9642944164247;-4.66862698736972;47.7710819847019;17.8618944051673
08-Jul-2024 21:30:02;-53.8577950165246;-4.87942153235622;47.7710800876568;17.8618958312198
08-Jul-2024 21:34:02;-53.7414099795952;-4.82080348568637;47.7710806151898;17.8618973896434
08-Jul-2024 21:38:02;-54.4891330758188;-5.42046140317647;47.7710752185697;17.8618873774519
08-Jul-2024 21:42:02;-53.2568754142816;-5.75205764574654;47.7710722343701;17.8619038776773
08-Jul-2024 21:46:02;-53.6139480542248;-4.22111141983807;47.7710860121172;17.8618990963891
08-Jul-2024 21:50:02;-55.2997564023552;-6.02379095508874;47.7710697889068;17.8618765230114
08-Jul-2024 21:54:02;-52.8125939401313;-4.80332162614722;47.7710807725178;17.8619098267127
08-Jul-2024 21:58:02;-50.5967595488947;-3.94746609942369;47.7710884747877;17.8619394972661
08-Jul-2024 22:02:02;-50.4609983267189;0.225360585312023;47.7711260281321;17.8619413151414
08-Jul-2024 22:06:02;-49.6414339573937;0.938719125951856;47.7711324480007;17.8619522893047
08-Jul-2024 22:10:02;-50.1958056122422;0.819260811043365;47.7711313729358;17.8619448661354
08-Jul-2024 22:14:02;-41.8324778400897;8.60662680862083;47.7712014553188;17.8620568530982
08-Jul-2024 22:18:02;-39.6439383274215;10.4248925505133;47.7712178187972;17.8620861581667
08-Jul-2024 22:22:02;-40.0124513281325;10.2153477508211;47.7712159329993;17.8620812236893
08-Jul-2024 22:26:02;-44.9517319933561;6.48244858352454;47.7711823387816;17.8620150855377
08-Jul-2024 22:30:02;-45.9278777866634;-1.74729902225689;47.7711082751864;17.8620020147116
08-Jul-2024 22:34:02;-42.941173612771;-0.560296611618395;47.7711189576119;17.8620420073962
08-Jul-2024 22:38:02;-34.4232881739127;-0.39924054785636;47.7711204070356;17.8621560639232
08-Jul-2024 22:42:02;-53.8068350474542;-6.37140642686863;47.7710666605421;17.861896513586
08-Jul-2024 22:46:02;-53.6349867051064;-2.18877630653653;47.7711043021125;17.8618988146765
08-Jul-2024 22:50:02;-45.2148637636614;-2.84882150162774;47.7710983620373;17.8620115621402
08-Jul-2024 22:54:02;-43.9751330089262;-5.01396692915567;47.7710788768158;17.8620281624321
08-Jul-2024 22:58:02;-30.1830936184528;-0.231347000238292;47.7711219179932;17.8622128411443
08-Jul-2024 23:02:02;-28.7166606144287;-0.139770639209412;47.7711227421345;17.8622324770336
08-Jul-2024 23:06:02;-30.6966151989562;-0.567540671179406;47.771118892419;17.8622059649672
08-Jul-2024 23:10:02;-28.4383532950442;-0.188005705719644;47.7711223080431;17.8622362036352
08-Jul-2024 23:14:02;-28.6612512583845;-2.26484485197452;47.7711036175338;17.8622332189781
08-Jul-2024 23:18:02;-32.5403341071874;-3.48067336040451;47.7710926756879;17.8621812771293
08-Jul-2024 23:22:02;-30.63785802678;-3.39692791381908;47.7710934293548;17.8622067517399
08-Jul-2024 23:26:02;-32.0724404070002;-1.77386498982187;47.771108036106;17.862187542338
08-Jul-2024 23:30:02;-33.346520619363;-1.33231378996139;47.771112009845;17.8621704820987
08-Jul-2024 23:34:02;-39.6670803110918;1.25723886042839;47.7711353145183;17.86208584829
08-Jul-2024 23:38:02;-53.95837258088;-3.19641712250696;47.7710952338512;17.8618944844621
08-Jul-2024 23:42:02;-52.9584562031742;-0.952647337491037;47.7711154266524;17.861907873582
08-Jul-2024 23:46:02;-53.2648532863998;-1.65365683644459;47.771109117919;17.8619037708517
08-Jul-2024 23:50:02;-54.0349716272533;-4.50992500721409;47.77108341294;17.8618934587826
08-Jul-2024 23:54:02;-53.3359243041947;-1.62107620220908;47.7711094111283;17.8619028191937
08-Jul-2024 23:58:02;-53.3621732827125;-1.46603318472862;47.7711108064376;17.8619024677136
09-Jul-2024 00:02:02;-53.1771039710681;-3.58377384788737;47.7710917478353;17.861904945836
09-Jul-2024 00:06:02;-53.99411397993;-4.70620475329065;47.7710816465208;17.8618940058762
09-Jul-2024 00:10:02;-54.6868061864367;-4.1372914796826;47.7710867664546;17.8618847305616
09-Jul-2024 00:14:02;-54.1884415367418;-4.38892502399614;47.771084501879;17.8618914037837
09-Jul-2024 00:18:02;-53.1104346628165;-1.69825478049581;47.7711087165599;17.861905838554
09-Jul-2024 00:22:02;-53.2460919626901;-1.40274292249048;47.7711113760182;17.8619040220703
09-Jul-2024 00:26:02;-53.1992882218617;-2.45408229546655;47.7711019144919;17.8619046487836
09-Jul-2024 00:30:02;-52.935023811928;-1.29295440011831;47.7711123640598;17.8619081873474
09-Jul-2024 00:34:02;-52.9940928084177;-1.69973961130567;47.7711087031972;17.8619073963993
09-Jul-2024 00:38:02;-53.3554946125971;-1.11184793146616;47.771113993927;17.8619025571426
09-Jul-2024 00:42:02;-50.9624457443544;0.315094358909566;47.771126835691;17.8619346006403
09-Jul-2024 00:46:02;-49.8827678994049;-2.55361144189392;47.7711010187795;17.8619490577854
09-Jul-2024 00:50:02;-48.8722675122525;-2.92207540503031;47.7710977027889;17.8619625886277
09-Jul-2024 00:54:02;-45.2191818583592;-1.6350988549094;47.7711092849315;17.8620115043199
09-Jul-2024 00:58:02;-43.440613770027;-0.33267032788027;47.7711210061341;17.8620353197728
09-Jul-2024 01:02:02;-44.1475191066267;-0.631455590677418;47.7711183172168;17.8620258541409
09-Jul-2024 01:06:02;-37.7232172041105;2.98572461365559;47.771150870022;17.8621118770828
09-Jul-2024 01:10:02;-32.6213966841027;-2.38896035192837;47.7711025005567;17.862180191682
09-Jul-2024 01:14:02;-29.0170162874378;-2.65504748611231;47.7711001059061;17.8622284551991
09-Jul-2024 01:18:02;-30.3239291500755;0.647813446667351;47.7711298299957;17.8622109553227
09-Jul-2024 01:22:02;-25.944405826654;-1.11360053680084;47.7711139781545;17.8622695981894
09-Jul-2024 01:26:02;-21.0251973421111;4.28810751614343;47.771162590814;17.8623354675697
09-Jul-2024 01:30:02;-18.4679777064973;4.68933625626862;47.7711662016712;17.8623697093534
09-Jul-2024 01:34:02;-17.408060507263;0.991872501788796;47.7711329263544;17.8623839018987
09-Jul-2024 01:38:02;-21.5390778994259;0.83320066488642;47.7711314983875;17.8623285865859
09-Jul-2024 01:42:02;-22.1278949451545;0.944601401317773;47.7711325009382;17.8623207021846
09-Jul-2024 01:46:02;-30.8731092697337;1.59015866889572;47.7711383106294;17.8622036016693
09-Jul-2024 01:50:02;-28.7557134800177;2.06705761358719;47.7711426024804;17.8622319541063
09-Jul-2024 01:54:02;-25.0037149934484;1.10337416285559;47.7711339298133;17.8622821942651
09-Jul-2024 01:58:02;-49.5276657335231;3.91154677274954;47.7711592019565;17.8619538126885
09-Jul-2024 02:02:02;-60.9248741317432;6.08222296300499;47.771178736952;17.8618012013371
09-Jul-2024 02:06:02;-60.3726100928126;7.62452565506972;47.7711926169016;17.8618085962849
09-Jul-2024 02:10:02;-58.2322239993151;7.48358845506659;47.7711913485376;17.8618372565676
09-Jul-2024 02:14:02;-60.7386557243958;6.96745509820373;47.7711867035966;17.8618036948462
09-Jul-2024 02:18:02;-64.1254553049944;7.51758264487061;47.7711916544682;17.8617583447883
09-Jul-2024 02:22:02;-73.3014793600359;9.78492709820628;47.7712120594296;17.8616354756276
09-Jul-2024 02:26:02;-75.3930224464071;9.94328086078008;47.7712134845339;17.8616074693645
09-Jul-2024 02:30:02;-76.8333230810716;10.3595805396167;47.7712172310219;17.8615881833939
