timestamp;posx;posy;lat;lon
07-Jul-2024 16:17:02;-47.1011066703224;0.784030758372273;47.7711310558831;17.8619863048958
07-Jul-2024 16:18:02;-47.1182086449737;0.695712041527771;47.771130261059;17.8619860758962
07-Jul-2024 16:19:02;-47.1544433862914;0.853819856054471;47.7711316839499;17.8619855907044
07-Jul-2024 16:20:02;-47.1866784412793;1.03319866411361;47.7711332982691;17.8619851590692
07-Jul-2024 16:21:02;-47.0967146705737;1.07948652140288;47.7711337148365;17.8619863637057
07-Jul-2024 16:22:02;-46.8894952898428;1.11120451737169;47.7711340002826;17.8619891384228
07-Jul-2024 16:23:02;-46.5722479550452;1.38165654850281;47.771136434215;17.8619933864407
07-Jul-2024 16:24:02;-46.1781736649029;1.89323245844795;47.7711410381413;17.8619986631898
07-Jul-2024 16:25:02;-45.6851085577629;2.82596229695886;47.7711494322414;17.8620052654498
07-Jul-2024 16:26:02;-45.2765243661299;3.81296705372968;47.7711583147885;17.86201073649
07-Jul-2024 16:27:02;-46.3308979129182;4.42831174936962;47.7711638525817;17.8619966181756
07-Jul-2024 16:28:02;-48.5590380055891;4.89916401550482;47.7711680900156;17.8619667828458
07-Jul-2024 16:29:02;-52.0743744806678;5.28353832943554;47.7711715491914;17.8619197116481
07-Jul-2024 16:30:02;-54.5444922847639;5.57608043230624;47.7711741819234;17.8618866361789
07-Jul-2024 16:31:02;-54.5590402568702;5.75634148116167;47.7711758041823;17.861886441378
07-Jul-2024 16:32:02;-54.5224954548593;5.75853532616079;47.7711758239258;17.8618869307217
07-Jul-2024 16:33:02;-54.4533512990029;5.40800317338734;47.7711726693125;17.8618878565785
07-Jul-2024 16:34:02;-54.4027068767906;4.98685942186505;47.7711688792302;17.8618885347194
07-Jul-2024 16:35:02;-55.6197669481818;4.78131402370352;47.7711670294249;17.8618722379935
07-Jul-2024 16:36:02;-56.8196890317925;4.58260518521507;47.7711652411451;17.8618561707493
07-Jul-2024 16:37:02;-56.533990911889;4.10255045199576;47.7711609208936;17.8618599963155
07-Jul-2024 16:38:02;-56.0530678206975;3.77020712314104;47.7711579299706;17.861866435991
07-Jul-2024 16:39:02;-55.4847751970241;4.15714379145369;47.7711614122063;17.8618740455654
07-Jul-2024 16:40:02;-55.1293174755125;4.75270473927708;47.7711667719557;17.8618788052294
07-Jul-2024 16:41:02;-55.603499106572;5.24664769776774;47.7711712171943;17.8618724558238
07-Jul-2024 16:42:02;-56.3404167354477;5.49741506543574;47.7711734739746;17.8618625883201
07-Jul-2024 16:43:02;-56.9218165964577;4.85908631038815;47.7711677293364;17.8618548032367
07-Jul-2024 16:44:02;-57.2666170682242;3.98672636294671;47.771159878535;17.8618501862758
07-Jul-2024 16:45:02;-57.2443860425795;3.46197402476181;47.7711551560275;17.8618504839545
07-Jul-2024 16:46:02;-57.2097083531195;3.20995830520068;47.7711528880126;17.8618509482971
07-Jul-2024 16:47:02;-57.2786823478043;3.39401655710757;47.7711545444444;17.8618500247188
07-Jul-2024 16:48:02;-57.3481051386348;3.58094204940262;47.77115622668;17.861849095131
07-Jul-2024 16:49:02;-56.8848604155921;3.47909359104368;47.771155310095;17.8618552980888
07-Jul-2024 16:50:02;-56.4205496817263;3.33297483946362;47.7711539950996;17.8618615153208
07-Jul-2024 16:51:02;-56.9641212025441;3.79518168409204;47.7711581547291;17.8618542367679
07-Jul-2024 16:52:02;-57.677839218728;4.24661167031169;47.7711622173723;17.8618446799126
07-Jul-2024 16:53:02;-57.8999243234174;3.01027833932426;47.7711510909932;17.8618417061399
07-Jul-2024 16:54:02;-57.7529702827256;1.44518549310359;47.7711370059436;17.8618436738897
07-Jul-2024 16:55:02;-56.8975242711339;0.990256809697736;47.771132911814;17.8618551285168
07-Jul-2024 16:56:02;-55.9144256482313;0.560331792100747;47.7711290427047;17.8618682924429
07-Jul-2024 16:57:02;-55.5600757275142;-0.291208924795308;47.7711213792659;17.8618730372732
07-Jul-2024 16:58:02;-55.1857395664467;-1.05997517119128;47.7711144607558;17.8618780497241
07-Jul-2024 16:59:02;-54.166047503134;-1.43351187730593;47.7711110991131;17.8618917036452
07-Jul-2024 17:00:02;-53.1726219255649;-1.7537523251999;47.7711082171099;17.8619050058517
07-Jul-2024 17:01:02;-52.6517657120414;-2.31117407433803;47.7711032005941;17.8619119802412
07-Jul-2024 17:02:02;-52.2534237192643;-2.72925564432791;47.7710994380699;17.8619173141359
07-Jul-2024 17:03:02;-52.0305819571795;-2.00985925007491;47.7711059122762;17.8619202980405
07-Jul-2024 17:04:02;-51.7408675761677;-1.18244093781015;47.7711133586254;17.8619241773855
07-Jul-2024 17:05:02;-50.4155213912276;-1.69737142363158;47.7711087245097;17.8619419240885
07-Jul-2024 17:06:02;-49.071012918914;-2.14097439407687;47.7711047323057;17.8619599273791
07-Jul-2024 17:07:02;-48.6327639419134;-1.59007657374002;47.7711096901094;17.8619657956379
07-Jul-2024 17:08:02;-48.3294499835284;-0.911994456588937;47.7711157925079;17.8619698570845
07-Jul-2024 17:09:02;-48.0719853251672;-0.607073147525944;47.7711185366466;17.8619733045979
07-Jul-2024 17:10:02;-47.8066648991532;-0.25427782974738;47.7711217116272;17.861976857302
07-Jul-2024 17:11:02;-47.4768035220639;0.784948719697194;47.7711310641443;17.8619812742249
07-Jul-2024 17:12:02;-47.1585018979882;1.82842453378207;47.7711404549025;17.8619855363599
07-Jul-2024 17:13:02;-46.9113049990747;2.20276491792809;47.771143823778;17.8619888463856
07-Jul-2024 17:14:02;-46.6866281053248;2.53249242055134;47.7711467911599;17.8619918548631
07-Jul-2024 17:15:02;-46.4203580852463;3.2169845869861;47.7711529512456;17.8619954202824
07-Jul-2024 17:16:02;-46.2499814906418;3.74402187846304;47.7711576943165;17.8619977016658
07-Jul-2024 17:17:02;-46.278506025187;3.57163411570336;47.7711561429133;17.8619973197155
07-Jul-2024 17:18:02;-46.3191867171414;3.40799518330281;47.7711546702451;17.8619967749913
07-Jul-2024 17:19:02;-46.2816034215124;3.73616483280036;47.7711576236071;17.8619972782406
07-Jul-2024 17:20:02;-46.2182247691371;4.11540420423806;47.771161036571;17.861998126896
07-Jul-2024 17:21:02;-46.0736400818886;4.36196720464419;47.7711632555141;17.8620000629196
07-Jul-2024 17:22:02;-45.7816924986472;4.61674332379759;47.7711655483712;17.8620039721677
07-Jul-2024 17:23:02;-44.9288165874783;5.20386260607463;47.7711708321499;17.8620153923805
07-Jul-2024 17:24:02;-44.004355217884;5.68402385043355;47.77117515336;17.8620277711397
07-Jul-2024 17:25:02;-43.5959948724183;5.11216555240256;47.7711700069225;17.8620332391826
07-Jul-2024 17:26:02;-43.3017109383188;4.40723160198266;47.771163662871;17.862037179715
07-Jul-2024 17:27:02;-43.2284182502494;4.61741965681852;47.7711655544579;17.8620381611216
07-Jul-2024 17:28:02;-43.0704538713303;5.2970089306266;47.77117167042;17.8620402763025
07-Jul-2024 17:29:02;-41.7747617791399;6.4476580293663;47.771182025684;17.8620576259301
07-Jul-2024 17:30:02;-39.9468897598239;7.65037374867102;47.7711928495215;17.8620821015744
07-Jul-2024 17:31:02;-38.3996717924825;8.43893085787413;47.7711999461394;17.8621028191937
07-Jul-2024 17:32:02;-37.0298782263229;9.11590963621691;47.7712060386084;17.8621211610578
07-Jul-2024 17:33:02;-36.5246984633523;9.88254794859986;47.7712129379682;17.8621279255359
07-Jul-2024 17:34:02;-35.9939492480183;10.3274219488763;47.7712169416108;17.862135032395
07-Jul-2024 17:35:02;-33.6225959109364;10.0612096524199;47.7712145458338;17.8621667853844
07-Jul-2024 17:36:02;-31.2215642021085;9.69068834049794;47.7712112113281;17.8621989357743
07-Jul-2024 17:37:02;-30.7239077198704;9.54016785532734;47.7712098567193;17.8622055995139
07-Jul-2024 17:38:02;-30.2585270429416;9.59660935840597;47.7712103646645;17.8622118310726
07-Jul-2024 17:39:02;-28.5485858698829;10.2809370012309;47.7712165232696;17.8622347275947
07-Jul-2024 17:40:02;-26.8677965449743;11.1841139604501;47.7712246514086;17.8622572337665
07-Jul-2024 17:41:02;-26.4517615123595;11.869572913498;47.7712308201949;17.8622628045752
07-Jul-2024 17:42:02;-26.0013013626073;12.0980547693415;47.7712328764169;17.8622688363446
07-Jul-2024 17:43:02;-23.9502766569687;11.2278711944719;47.7712250452018;17.8622963000568
07-Jul-2024 17:44:02;-21.8238723404028;9.93862562516412;47.7712134426391;17.8623247731201
07-Jul-2024 17:45:02;-20.5108186976847;8.89522234469486;47.7712040525336;17.862342355223
07-Jul-2024 17:46:02;-19.8848605759397;7.72787941508812;47.7711935470336;17.8623507369523
07-Jul-2024 17:47:02;-20.1059794593708;6.04612149453592;47.7711784120569;17.8623477761174
07-Jul-2024 17:48:02;-20.2745289827728;4.24860806796721;47.7711622353388;17.8623455191989
07-Jul-2024 17:49:02;-20.091001649769;2.49308317404981;47.7711464364965;17.8623479766739
07-Jul-2024 17:50:02;-19.7636931437495;1.44279497919574;47.7711369844302;17.8623523594132
07-Jul-2024 17:51:02;-18.9905111556978;1.32909531370102;47.7711359611903;17.8623627125053
07-Jul-2024 17:52:02;-18.3818630579605;1.25020786063547;47.7711352512429;17.8623708624492
07-Jul-2024 17:53:02;-18.7660802786475;1.16250454379188;47.771134461957;17.8623657176885
07-Jul-2024 17:54:02;-19.2168098753626;1.0686386065838;47.7711336172108;17.8623596823112
07-Jul-2024 17:55:02;-19.2369665701634;0.950556446057298;47.7711325545306;17.8623594124082
07-Jul-2024 17:56:02;-19.0938128383078;0.813015596098015;47.771131316732;17.862361329271
07-Jul-2024 17:57:02;-18.7075768373934;0.630863435870174;47.7711296774541;17.8623665010636
07-Jul-2024 17:58:02;-18.3184090860644;0.474572754395203;47.7711282709164;17.8623717121131
07-Jul-2024 17:59:02;-18.2229261961363;0.45561208455279;47.7711281002799;17.8623729906518
07-Jul-2024 18:00:02;-18.1340294606247;0.536108108738846;47.7711288247037;17.8623741810004
07-Jul-2024 18:01:02;-17.690377562883;0.76200193272252;47.7711308576347;17.8623801216056
07-Jul-2024 18:02:02;-17.2636154144194;0.948114622979171;47.7711325325554;17.8623858360531
07-Jul-2024 18:03:02;-17.463905945164;0.91219319812152;47.7711322092807;17.8623831541149
07-Jul-2024 18:04:02;-17.6945719450223;0.825324592064113;47.7711314275068;17.8623800654418
07-Jul-2024 18:05:02;-17.0085494849112;0.694037860956751;47.7711302459922;17.862389251447
07-Jul-2024 18:06:02;-16.4080094113544;0.58552391717774;47.7711292694212;17.8623972928224
07-Jul-2024 18:07:02;-16.6260736207754;1.39481240457243;47.7711365526111;17.8623943728904
07-Jul-2024 18:08:02;-16.8682612013083;2.29483328837751;47.7711446523471;17.8623911299407
07-Jul-2024 18:09:02;-16.9426363025957;2.00105309468121;47.7711420084729;17.8623901340403
07-Jul-2024 18:10:02;-16.9867357193573;1.71539307433912;47.7711394376761;17.8623895435385
07-Jul-2024 18:11:02;-16.9021631181145;2.25224475539423;47.7711442690716;17.8623906759859
07-Jul-2024 18:12:02;-16.8289146907057;2.65451531574475;47.7711478893047;17.8623916567999
07-Jul-2024 18:13:02;-17.2265863293574;2.26484814446898;47.7711443824958;17.8623863318814
07-Jul-2024 18:14:02;-17.8102768091107;1.75363042881871;47.7711397817931;17.862378516126
07-Jul-2024 18:15:02;-18.2064110912302;1.42721906212762;47.7711368442548;17.862373211793
07-Jul-2024 18:16:02;-18.5561151387676;1.14942208691779;47.7711343442215;17.862368529172
07-Jul-2024 18:17:02;-18.8669643275262;0.91166658414102;47.7711322045414;17.8623643668269
07-Jul-2024 18:18:02;-19.1339389397988;0.715365041111923;47.7711304379261;17.8623607919729
07-Jul-2024 18:19:02;-19.3769924139239;0.57275911369132;47.7711291545444;17.8623575374286
07-Jul-2024 18:20:02;-19.5015641539624;0.440935871510794;47.7711279682014;17.8623558693832
07-Jul-2024 18:21:02;-19.3673154672198;0.272920756368712;47.7711264561497;17.8623576670053
07-Jul-2024 18:22:02;-19.1307421269944;0.141400819906077;47.7711252725364;17.862360834779
07-Jul-2024 18:23:02;-18.8179469882755;0.549438773158861;47.771128944673;17.8623650231808
07-Jul-2024 18:24:02;-18.5654947986045;0.998394798318944;47.7711329850518;17.8623684035762
07-Jul-2024 18:25:02;-19.288465369927;0.550505429170144;47.7711289542724;17.862358722827
07-Jul-2024 18:26:02;-19.9830944303283;0.0290590781965452;47.7711242615171;17.8623494215774
07-Jul-2024 18:27:02;-19.5168591143589;0.323264670400531;47.7711269092197;17.86235566458
07-Jul-2024 18:28:02;-18.8264595969085;0.579095351434991;47.7711292115673;17.862364909195
07-Jul-2024 18:29:02;-18.1425916197987;0.0129853096546408;47.7711241168613;17.8623740663511
07-Jul-2024 18:30:02;-17.6237169625581;-0.692205104884142;47.7711177705017;17.862381014207
07-Jul-2024 18:31:02;-17.4302944129342;-1.21974211627139;47.7711130229336;17.8623836041813
07-Jul-2024 18:32:02;-17.3486095642554;-1.46546209376265;47.7711108115772;17.862384697961
07-Jul-2024 18:33:02;-17.3396656921184;-1.16332352007198;47.7711135306726;17.8623848177216
07-Jul-2024 18:34:02;-17.4281660379573;-0.80293272386161;47.7711167740087;17.8623836326808
07-Jul-2024 18:35:02;-17.8534375059493;-0.617634665190238;47.7711184415982;17.8623779381939
07-Jul-2024 18:36:02;-18.3452228439137;-0.493979919849727;47.7711195544288;17.8623713530704
07-Jul-2024 18:37:02;-18.6124422883173;-0.435773700339088;47.7711200782556;17.862367774938
07-Jul-2024 18:38:02;-18.7344629210483;-0.382029384585566;47.7711205619274;17.8623661410525
07-Jul-2024 18:39:02;-18.584255811214;-0.32116718683515;47.7711211096566;17.8623681523617
07-Jul-2024 18:40:02;-18.41983284408;-0.258469473456366;47.7711216739046;17.8623703540246
07-Jul-2024 18:41:02;-18.6791490339739;-0.194577256137812;47.7711222489024;17.8623668817187
07-Jul-2024 18:42:02;-18.9397348253237;-0.116225485055374;47.771122954029;17.8623633924125
07-Jul-2024 18:43:02;-18.4877995587449;0.0770588159811802;47.7711246934906;17.862369443934
07-Jul-2024 18:44:02;-17.9872986162749;0.229142948233627;47.7711260621715;17.8623761457616
07-Jul-2024 18:45:02;-18.0279881346653;0.205055803715823;47.7711258453993;17.8623756009192
07-Jul-2024 18:46:02;-18.055977103294;0.147794842367797;47.7711253300794;17.8623752261402
07-Jul-2024 18:47:02;-17.7972603303993;0.0855031551867911;47.7711247694855;17.8623786904198
07-Jul-2024 18:48:02;-17.5698944063152;0.026917020719646;47.7711242422397;17.862381734904
07-Jul-2024 18:49:02;-17.5400185466152;-0.00977368902357298;47.7711239120417;17.8623821349489
07-Jul-2024 18:50:02;-17.5878478851371;-0.00752171240172694;47.7711239323084;17.8623814945026
07-Jul-2024 18:51:02;-17.7511512444811;0.094703355460539;47.7711248522826;17.8623793078315
07-Jul-2024 18:52:02;-17.9086029558875;0.227822100455711;47.7711260502845;17.8623771995153
07-Jul-2024 18:53:02;-17.5653614329193;0.297791089618636;47.7711266799703;17.8623817956016
07-Jul-2024 18:54:02;-17.2472164418446;0.311300850577119;47.7711268015513;17.8623860556392
07-Jul-2024 18:55:02;-17.6336719344075;0.077614335522155;47.77112469849;17.8623808809076
07-Jul-2024 18:56:02;-18.1983487908929;-0.12022825562719;47.7711229180061;17.8623733197492
07-Jul-2024 18:57:02;-18.6765554237197;0.0780223581420223;47.771124702162;17.8623669164478
07-Jul-2024 18:58:02;-19.1067364020956;0.369589892385303;47.7711273261234;17.8623611562214
07-Jul-2024 18:59:02;-19.387042413772;0.652720493163485;47.7711298741566;17.8623574028567
07-Jul-2024 19:00:02;-19.360090004732;0.827497693989898;47.7711314470637;17.862357763756
07-Jul-2024 19:01:02;-18.6176687510855;0.675447357985048;47.771130078687;17.8623677049544
07-Jul-2024 19:02:02;-17.65852161393;0.480153119220453;47.7711283211369;17.8623805481644
07-Jul-2024 19:03:02;-16.9354559984502;0.423168355335556;47.7711278083027;17.8623902301863
07-Jul-2024 19:04:02;-16.5382466303393;0.374088532159839;47.7711273666089;17.8623955489149
07-Jul-2024 19:05:02;-16.7875574569265;0.312732252756441;47.7711268144332;17.8623922105832
07-Jul-2024 19:06:02;-16.991696720104;0.27505663190901;47.7711264753715;17.8623894771095
07-Jul-2024 19:07:02;-16.7341825849877;0.339761143524059;47.7711270576797;17.8623929252855
07-Jul-2024 19:08:02;-16.5023180733123;0.432652490678543;47.7711278936551;17.8623960300069
07-Jul-2024 19:09:02;-16.4531232425978;0.483867368117037;47.7711283545633;17.8623966887374
07-Jul-2024 19:10:02;-16.4113781072219;0.513633565816603;47.7711286224441;17.8623972477148
07-Jul-2024 19:11:02;-16.3564651711395;0.499873425738546;47.7711284986098;17.8623979830122
07-Jul-2024 19:12:02;-16.2980258101374;0.483052856605035;47.7711283472331;17.8623987655292
07-Jul-2024 19:13:02;-16.1777648480599;0.532701346629306;47.7711287940446;17.8624003758523
07-Jul-2024 19:14:02;-16.0733280893141;0.581094159336359;47.7711292295556;17.8624017742855
07-Jul-2024 19:15:02;-16.5839968402089;0.498403757450851;47.7711284853835;17.8623949363086
07-Jul-2024 19:16:02;-17.1286647256992;0.398881365217269;47.771127589732;17.8623876430751
07-Jul-2024 19:17:02;-16.9482440175244;0.410534379918853;47.7711276946032;17.8623900589516
07-Jul-2024 19:18:02;-16.5579601674738;0.482120359732067;47.7711283388411;17.8623952849459
07-Jul-2024 19:19:02;-16.0480083030467;0.633892825522874;47.7711297047171;17.8624021133235
07-Jul-2024 19:20:02;-15.6169177330896;0.780053490410006;47.7711310200896;17.8624078857296
07-Jul-2024 19:21:02;-15.7704139245924;0.811356840767423;47.7711313018041;17.8624058303788
07-Jul-2024 19:22:02;-16.3241237295282;0.831856213165219;47.7711314862881;17.8623984160718
07-Jul-2024 19:23:02;-17.4576328267438;0.947409519595628;47.7711325262099;17.8623832381134
07-Jul-2024 19:24:02;-18.30729301045;1.03673045044836;47.7711333300534;17.86237186096
07-Jul-2024 19:25:02;-18.0612177554351;0.877770042395666;47.7711318994895;17.8623751559666
07-Jul-2024 19:26:02;-17.7314117189617;0.640466534630028;47.7711297638772;17.8623795721484
07-Jul-2024 19:27:02;-17.6166877463305;0.549251553957284;47.7711289429881;17.8623811083299
07-Jul-2024 19:28:02;-17.5941707330983;0.577552903213358;47.7711291976861;17.8623814098381
07-Jul-2024 19:29:02;-18.0526890947359;1.03533613414899;47.7711333175052;17.8623752701674
07-Jul-2024 19:30:02;-19.0326344742355;1.86357943200992;47.7711407712789;17.862362148464
07-Jul-2024 19:31:02;-21.4725386008393;3.08990544720919;47.7711518075972;17.8623294775631
07-Jul-2024 19:32:02;-23.3573612434498;4.09784423473145;47.77116087854;17.8623042393363
07-Jul-2024 19:33:02;-22.9679250758799;4.34702628505156;47.7711631210534;17.8623094539799
07-Jul-2024 19:34:02;-22.4490527411744;4.53606304561773;47.7711648222893;17.8623164018048
07-Jul-2024 19:35:02;-22.1271480782478;4.862291031677;47.7711677581773;17.8623207121853
07-Jul-2024 19:36:02;-21.8904893195496;5.10266984491719;47.7711699214659;17.8623238811028
07-Jul-2024 19:37:02;-21.8735199927337;5.07911949381526;47.7711697095246;17.8623241083262
07-Jul-2024 19:38:02;-22.0137710580313;4.91877997924909;47.7711682665495;17.8623222303308
07-Jul-2024 19:39:02;-22.4726491170554;4.66911149916642;47.7711660196585;17.8623160858436
07-Jul-2024 19:40:02;-22.9692958357631;4.43205501916418;47.7711638862693;17.8623094356251
07-Jul-2024 19:41:02;-22.4658595193625;4.36628987506874;47.771163294416;17.862316176758
07-Jul-2024 19:42:02;-21.8742871388061;4.44897355210432;47.7711640385276;17.8623240980539
07-Jul-2024 19:43:02;-23.4181966585905;4.85302153756737;47.7711676747565;17.8623034247355
07-Jul-2024 19:44:02;-24.9225628969902;5.1965454742138;47.7711707662994;17.8622832809111
07-Jul-2024 19:45:02;-24.6483812627482;5.13082986524413;47.7711701748919;17.8622869522689
