timestamp;posx;posy;lat;lon
09-Jul-2024 16:48:02;-67.2488895193183;14.4675951908006;47.7712542010906;17.8617165212558
09-Jul-2024 16:50:02;-67.3344091711089;15.8317475114739;47.7712664777764;17.8617153761272
09-Jul-2024 16:52:02;-67.5421286099292;15.7367086225647;47.7712656224741;17.8617125947141
09-Jul-2024 16:54:02;-66.8001844297468;15.5427493219791;47.7712638769378;17.8617225295244
09-Jul-2024 16:56:02;-67.1959615366358;15.7222820298287;47.771265492642;17.8617172299742
09-Jul-2024 16:58:02;-66.5206683064141;15.0922218801475;47.7712598224171;17.8617262723123
09-Jul-2024 17:00:02;-68.1522985561284;16.7662397870243;47.7712748877375;17.8617044243923
09-Jul-2024 17:02:02;-65.9835809109458;14.545891922901;47.7712549057219;17.8617334640412
09-Jul-2024 17:04:02;-67.5086123042021;15.9521758223656;47.7712675615707;17.8617130435055
09-Jul-2024 17:06:02;-66.8953659762466;16.0651995834169;47.7712685787278;17.8617212550207
09-Jul-2024 17:08:02;-67.3058306741678;14.9317807406126;47.7712583785274;17.8617157588001
09-Jul-2024 17:10:02;-66.6563482619113;16.1444973770019;47.7712692923681;17.8617244555252
09-Jul-2024 17:12:02;-64.9244041645791;17.3928364992969;47.7712805267933;17.8617476466717
09-Jul-2024 17:14:02;-65.0809857219417;18.7484389779425;47.7712927265347;17.8617455500071
09-Jul-2024 17:16:02;-64.3192723870421;15.8146466573396;47.7712663238773;17.8617557495312
09-Jul-2024 17:18:02;-63.5390500872103;16.7084383955136;47.771274367554;17.8617661968947
09-Jul-2024 17:20:02;-59.9031574587594;15.9614472980956;47.7712676450093;17.8618148823682
09-Jul-2024 17:22:02;-58.6754206240963;17.3482147501453;47.7712801252199;17.8618313220586
09-Jul-2024 17:24:02;-60.5859361485939;6.56838609758199;47.771183112176;17.8618057397979
09-Jul-2024 17:28:02;-66.2935375506186;10.0327100873434;47.771214289352;17.8617293136476
09-Jul-2024 17:30:02;-66.4750309686974;8.82130990533692;47.7712033873588;17.8617268834072
09-Jul-2024 17:32:02;-63.9886012420352;6.69541251015916;47.7711842553499;17.861760177297
09-Jul-2024 17:34:02;-66.800475972757;6.5903372829067;47.7711833097257;17.8617225256206
09-Jul-2024 17:36:02;-64.899060520505;7.21289122791388;47.7711889123985;17.8617479860291
09-Jul-2024 17:38:02;-69.4179206970034;10.4890821693236;47.7712183964716;17.8616874774086
09-Jul-2024 17:40:02;-70.9634856236985;10.5496621657361;47.7712189416611;17.8616667819239
09-Jul-2024 17:42:02;-70.1839765990683;9.82864125077522;47.771212452835;17.8616772197365
09-Jul-2024 17:44:02;-69.9651577947571;7.4948778653775;47.7711914501366;17.8616801497727
09-Jul-2024 17:46:02;-69.6798162910071;6.51939275256373;47.7711826712605;17.8616839705638
09-Jul-2024 17:48:02;-70.0683000505904;7.17335446979849;47.7711885565875;17.8616787686732
09-Jul-2024 17:50:02;-68.8788271059136;9.62638185551947;47.771210632602;17.8616946960009
09-Jul-2024 17:52:02;-73.591537865336;6.30911023350674;47.7711807788235;17.8616315916747
09-Jul-2024 17:54:02;-75.7610131942992;7.26258521222214;47.7711893596194;17.8616025418802
09-Jul-2024 17:56:02;-70.291298212097;7.07547898627132;47.7711876757574;17.8616757826744
09-Jul-2024 17:58:02;-74.2872623270051;5.55481559966207;47.7711739905506;17.8616222757574
09-Jul-2024 18:00:02;-74.0986043573006;4.24420586708524;47.7711621957212;17.8616248019328
09-Jul-2024 18:02:02;-74.1983545184775;3.41314569552749;47.7711547165971;17.8616234662543
09-Jul-2024 18:04:02;-79.1220327507264;0.196969643510819;47.7711257726279;17.861557537023
09-Jul-2024 18:06:02;-72.2415631312811;8.49853585649536;47.7712004825545;17.8616496681598
09-Jul-2024 18:08:02;-72.8613323904113;8.4110075670416;47.7711996948438;17.8616413693009
09-Jul-2024 18:10:02;-73.0550041478756;9.5253944989664;47.7712097237665;17.8616387759897
09-Jul-2024 18:12:02;-71.9142619964101;8.78570155392885;47.7712030669015;17.8616540508004
09-Jul-2024 18:14:02;-70.885701049485;8.67513148706432;47.7712020718265;17.861667823478
09-Jul-2024 18:16:02;-71.2463793210681;13.1744400866019;47.7712425633442;17.8616629939095
09-Jul-2024 18:18:02;-70.2753397212089;15.9037004525137;47.7712671253167;17.8616759963624
09-Jul-2024 18:20:02;-66.6848727539819;15.2284302131257;47.7712610482237;17.8617240735754
09-Jul-2024 18:22:02;-66.8088355564898;15.4511924060675;47.7712630529716;17.8617224136838
09-Jul-2024 18:24:02;-66.6922358690142;15.5665090578744;47.7712640907635;17.8617239749815
09-Jul-2024 18:26:02;-68.8228762665804;18.0736576217356;47.7712866538414;17.8616954451961
09-Jul-2024 18:28:02;-67.0734222469016;14.8868514105149;47.771257974186;17.8617188708046
09-Jul-2024 18:30:02;-66.9071476523593;15.957109288732;47.7712676059694;17.8617210972613
09-Jul-2024 18:32:02;-66.878213101601;15.5110128509867;47.7712635913255;17.8617214847018
09-Jul-2024 18:34:02;-66.7587240601824;15.8031737343645;47.7712662206267;17.8617230846887
09-Jul-2024 18:36:02;-67.9672168601617;17.6197385198853;47.7712825687975;17.8617069026806
09-Jul-2024 18:38:02;-68.5433338258091;17.8769783016275;47.7712848838263;17.8616991883364
09-Jul-2024 18:40:02;-67.9123413724493;16.7205580065437;47.7712744766245;17.8617076374765
09-Jul-2024 18:42:02;-68.3109447555134;17.2944400125721;47.7712796412743;17.8617023000817
09-Jul-2024 18:44:02;-67.7473487214319;16.8054062366727;47.7712752402159;17.8617098467676
09-Jul-2024 18:46:02;-66.8193761032531;15.7826472497579;47.7712660358987;17.8617222725433
09-Jul-2024 18:48:02;-67.3467536390818;15.8139462659391;47.7712663175741;17.8617152108318
09-Jul-2024 18:50:02;-67.0945978314651;16.2292866159485;47.7712700554287;17.8617185872585
09-Jul-2024 18:52:02;-65.987147033702;15.0085663158971;47.7712590695591;17.86173341629
09-Jul-2024 18:54:02;-67.0454528402615;16.178761737262;47.7712696007301;17.8617192453217
09-Jul-2024 18:56:02;-66.3295558745039;15.3638941596495;47.7712622673312;17.8617288313536
09-Jul-2024 18:58:02;-66.3096241319945;15.7592283370593;47.7712658251402;17.8617290982444
09-Jul-2024 19:00:02;-68.3055514009314;17.455454326037;47.7712810903223;17.8617023723
09-Jul-2024 19:02:02;-66.6320970001298;15.5105064285309;47.771263586768;17.8617247802554
09-Jul-2024 19:04:02;-63.1022472405811;14.6118559445522;47.771255499365;17.8617720457895
09-Jul-2024 19:06:02;-61.5854111475783;12.7040689309681;47.77123833024;17.8617923565882
09-Jul-2024 19:08:02;-58.8973457975798;13.0331700604837;47.7712412919849;17.8618283504273
09-Jul-2024 19:10:02;-50.3481625389546;11.7044473942942;47.7712293341482;17.8619428260396
09-Jul-2024 19:12:02;-41.1226444451497;8.69753815114376;47.7712022734752;17.8620663579375
09-Jul-2024 19:14:02;-44.867078255916;11.4638889984998;47.7712271692435;17.8620162190715
09-Jul-2024 19:16:02;-43.8896896381694;14.0456181377943;47.7712504035091;17.8620293065393
09-Jul-2024 19:18:02;-41.3403958146408;17.0524008612254;47.7712774630435;17.8620634421944
09-Jul-2024 19:20:02;-41.0315313795872;20.6154804713401;47.7713095289705;17.8620675779632
09-Jul-2024 19:22:02;-42.0244870365011;21.2363452718586;47.7713151164419;17.8620542820491
09-Jul-2024 19:24:02;-39.4640304931351;18.2065435112553;47.7712878497477;17.8620885671757
09-Jul-2024 19:26:02;-37.2227062843256;20.6092390880168;47.7713094728012;17.8621185790439
09-Jul-2024 19:28:02;-35.8955287711778;24.9748361275781;47.771348760982;17.8621363502688
09-Jul-2024 19:30:02;-34.2760450689299;24.7255648496394;47.7713465176657;17.8621580355436
09-Jul-2024 19:32:02;-34.9812230119848;23.5469637486929;47.7713359108477;17.862148593042
09-Jul-2024 19:34:02;-41.7346872634336;26.3254641611344;47.771360915956;17.8620581625375
09-Jul-2024 19:36:02;-39.7963220311508;23.0540463502398;47.7713314748387;17.8620841177124
09-Jul-2024 19:38:02;-33.7832316771543;17.2944110000596;47.7712796410132;17.862164634433
09-Jul-2024 19:40:02;-38.937418069077;22.4423441719184;47.7713259698263;17.8620956186422
09-Jul-2024 19:42:02;-38.9025822416271;21.1104348027048;47.7713139833109;17.8620960851023
09-Jul-2024 19:44:02;-39.0020781843068;21.3273987296967;47.7713159358773;17.8620947528278
09-Jul-2024 19:46:02;-40.0693524495566;9.30537957537874;47.7712077437427;17.8620804617697
09-Jul-2024 19:48:02;-37.9543875254692;15.3540308534283;47.7712621785664;17.8621087816568
09-Jul-2024 19:50:02;-46.459154258174;18.2842619965489;47.771288549175;17.8619949007924
09-Jul-2024 19:52:02;-47.7478398046024;16.7450545871765;47.7712746970814;17.8619776449841
09-Jul-2024 19:54:02;-50.3580758101535;17.6457353235427;47.7712828027557;17.8619426932986
09-Jul-2024 19:56:02;-42.0614068895943;14.1997883058088;47.7712517909632;17.8620537876834
09-Jul-2024 19:58:02;-39.4284406731285;15.4716988835855;47.7712632375196;17.8620890437319
09-Jul-2024 20:02:02;-31.0030866014517;19.9643460800805;47.771303669088;17.8622018612417
09-Jul-2024 20:06:02;-32.0118673214825;30.2091892457507;47.7713958675312;17.8621883534262
09-Jul-2024 20:10:02;-27.1510473733475;28.8327018707035;47.7713834798361;17.86225344097
09-Jul-2024 20:14:02;-33.4271463937435;25.1404872936277;47.7713502517593;17.8621694025003
09-Jul-2024 20:18:02;-33.3221515025223;26.8077012168273;47.7713652558473;17.862170808407
09-Jul-2024 20:22:02;-38.6729393876806;19.7139547895129;47.7713014156921;17.8620991600752
09-Jul-2024 20:26:02;-37.8087352421465;19.8136290444928;47.7713023127104;17.8621107319757
09-Jul-2024 20:30:02;-38.8610971722772;21.4476936505436;47.7713170184711;17.8620966405973
09-Jul-2024 20:34:02;-38.3227524833405;19.5456621652965;47.771299901143;17.8621038491617
09-Jul-2024 20:38:02;-39.0182022518908;19.8869192130647;47.7713029722851;17.8620945369227
09-Jul-2024 20:42:02;-40.2433765147549;21.5736207507011;47.7713181517518;17.8620781315457
09-Jul-2024 20:46:02;-39.530830069778;23.4870712800418;47.7713353718456;17.8620876727134
09-Jul-2024 20:50:02;-38.4100934484232;21.1545503437171;47.7713143803286;17.8621026796453
09-Jul-2024 20:54:02;-39.0335973794774;19.5967651285786;47.771300361044;17.8620943307782
09-Jul-2024 20:58:02;-36.6470112995304;19.9332272195846;47.7713033890339;17.8621262877377
09-Jul-2024 21:02:02;-39.2394675762421;16.0499081471045;47.7712684411125;17.862091574127
09-Jul-2024 21:06:02;-37.524963330351;18.4940555637585;47.7712904372118;17.8621145317496
09-Jul-2024 21:10:02;-40.5362888337429;20.1535169133639;47.7713053715305;17.8620742093796
09-Jul-2024 21:14:02;-38.0093201236628;18.1922046685274;47.7712877207053;17.8621080460961
09-Jul-2024 21:18:02;-39.590073214993;9.21296976352119;47.7712069121008;17.8620868794334
09-Jul-2024 21:22:02;-39.1602957633985;5.32899373272448;47.7711719582672;17.8620926342565
09-Jul-2024 21:26:02;-52.2973499581007;-1.62232733708165;47.7711093998688;17.8619167259531
09-Jul-2024 21:30:02;-55.0515090036661;-8.39234160830445;47.7710484731404;17.8618798471035
09-Jul-2024 21:34:02;-54.1900526392452;-6.00338196983955;47.7710699725774;17.8618913822106
09-Jul-2024 21:38:02;-54.068279829873;-11.8554180629144;47.7710173071916;17.8618930127777
09-Jul-2024 21:42:02;-58.4238924796521;-8.17499418999623;47.771050429158;17.8618346900807
09-Jul-2024 21:46:02;-66.9215295652972;-6.68413932459951;47.7710638461031;17.861720904684
09-Jul-2024 21:50:02;-66.3173416762353;-7.03316243576897;47.7710607050704;17.8617289949046
09-Jul-2024 21:54:02;-68.4735361435813;-7.09814544081031;47.771060120256;17.861700122944
09-Jul-2024 21:58:02;-73.9139937441753;1.07535114900072;47.7711336776203;17.8616272739132
09-Jul-2024 22:02:02;-70.4805153472987;7.7682455107407;47.7711939103081;17.8616732490116
09-Jul-2024 22:06:02;-72.0149075479661;8.86517044489174;47.7712037820816;17.8616527031324
09-Jul-2024 22:10:02;-48.5058779868786;16.3551186948796;47.7712711878542;17.8619674946712
09-Jul-2024 22:14:02;-42.166895738652;12.4474817597041;47.7712360210843;17.8620523751624
09-Jul-2024 22:18:02;-35.0871310823064;17.9158206343115;47.7712852333878;17.8621471749076
09-Jul-2024 22:22:02;-31.7835655892064;20.7348078284637;47.7713106028568;17.8621914104411
09-Jul-2024 22:26:02;-34.5290883120213;21.1506616671201;47.7713143453325;17.862154647234
09-Jul-2024 22:30:02;-33.8456071557875;23.9640960234585;47.7713396648287;17.8621637992104
09-Jul-2024 22:34:02;-36.6986649761757;27.1410537603391;47.7713682558527;17.8621255960826
09-Jul-2024 22:38:02;-33.9844773850676;20.744283160164;47.77131068813;17.8621619397048
09-Jul-2024 22:42:02;-37.7085400713316;21.5996758627845;47.7713183862347;17.8621120736131
09-Jul-2024 22:46:02;-37.5710371826455;16.7277754257736;47.7712745415776;17.8621139148097
09-Jul-2024 22:50:02;-35.5405430346211;18.1899403195;47.7712877003273;17.8621411036129
09-Jul-2024 22:54:02;-35.0609382046911;14.8129346231006;47.7712573089721;17.8621475256365
09-Jul-2024 22:58:02;-34.6824140265187;14.8405687053923;47.7712575576649;17.8621525941659
09-Jul-2024 23:02:02;-35.7817591789837;11.4243595209899;47.771226813498;17.8621378736709
09-Jul-2024 23:06:02;-52.3569241232831;12.6820148606568;47.7712381317644;17.8619159282407
09-Jul-2024 23:10:02;-68.5065893807894;17.7261573398606;47.7712835265134;17.8616996803533
09-Jul-2024 23:14:02;-68.3538045265268;17.6174581072717;47.7712825482749;17.8617017261791
09-Jul-2024 23:18:02;-67.9988780912338;17.716991271489;47.7712834440234;17.8617064787291
09-Jul-2024 23:22:02;-67.3104872256828;17.0707079142392;47.7712776277978;17.8617156964477
09-Jul-2024 23:26:02;-68.6172590462444;18.2600203937876;47.7712883310128;17.8616981984599
09-Jul-2024 23:30:02;-67.1962904282844;15.6172878658973;47.7712645477473;17.8617172255702
09-Jul-2024 23:34:02;-67.3313391968832;15.8612683131935;47.7712667434488;17.8617154172348
09-Jul-2024 23:38:02;-66.7269928495176;15.7133244508376;47.7712654120283;17.8617235095772
09-Jul-2024 23:42:02;-67.0379236716743;15.8965119861254;47.7712670606241;17.861719346139
09-Jul-2024 23:46:02;-66.7141378375736;15.7858586902909;47.7712660648001;17.8617236817089
09-Jul-2024 23:50:02;-66.5814461217634;15.5191238529258;47.7712636643205;17.8617254584828
09-Jul-2024 23:54:02;-66.8916125170441;15.7189872568953;47.7712654629907;17.8617213052805
09-Jul-2024 23:58:02;-67.4358167960039;16.3049680272685;47.7712707365234;17.8617140182548
10-Jul-2024 00:02:02;-67.1239009989822;15.297774733896;47.7712616722896;17.861718194882
10-Jul-2024 00:06:02;-66.4601852117613;16.3109720040843;47.7712707905562;17.8617270821954
10-Jul-2024 00:10:02;-66.9914925195373;15.4134427667142;47.7712627132438;17.8617199678633
10-Jul-2024 00:14:02;-67.1319539857314;16.0782038691184;47.7712686957598;17.8617180870506
10-Jul-2024 00:18:02;-67.0060076852652;15.3421124156868;47.7712620713064;17.8617197735017
10-Jul-2024 00:22:02;-67.1793440245677;16.1274131291519;47.7712691386185;17.8617174524866
10-Jul-2024 00:26:02;-68.0107722451998;16.7715740850412;47.7712749357435;17.8617063194635
10-Jul-2024 00:30:02;-68.5472821814827;17.7620729209105;47.7712838497356;17.8616991354669
10-Jul-2024 00:34:02;-67.9610858230997;16.3845583885793;47.7712714527967;17.8617069847766
10-Jul-2024 00:38:02;-69.130240204632;18.0094851566988;47.7712860763215;17.8616913295193
10-Jul-2024 00:42:02;-54.6348491596669;14.070681545354;47.7712506290672;17.8618854262787
10-Jul-2024 00:46:02;-41.7363402371672;13.7544851895338;47.7712477834588;17.8620581404038
10-Jul-2024 00:50:02;-41.1602333747395;14.0550093057937;47.7712504880249;17.8620658546127
10-Jul-2024 00:54:02;-40.924920285765;16.119369918308;47.7712690662336;17.8620690055113
10-Jul-2024 00:58:02;-41.5905284214636;16.3463880301453;47.7712711092826;17.8620600928589
10-Jul-2024 01:02:02;-43.1282641515565;16.4661031255572;47.7712721866583;17.862039502209
10-Jul-2024 01:06:02;-43.5256526324152;15.8890535802304;47.7712669935022;17.862034181082
10-Jul-2024 01:10:02;-42.6278481377076;15.5973230429843;47.7712643680739;17.8620462028994
10-Jul-2024 01:14:02;-40.2905997823743;18.4782020398598;47.771290294538;17.8620774992149
10-Jul-2024 01:18:02;-40.7542459284553;20.4655990928263;47.7713081801134;17.8620712908819
10-Jul-2024 01:22:02;-40.0573627760489;17.3104019249874;47.7712797849235;17.8620806223143
10-Jul-2024 01:26:02;-40.8372947911925;18.4388137005721;47.7712899400627;17.8620701788377
10-Jul-2024 01:30:02;-32.7434163258689;20.4654310800315;47.7713081786013;17.8621785578097
10-Jul-2024 01:34:02;-32.5828059469974;20.6884987609292;47.7713101860984;17.8621807084212
10-Jul-2024 01:38:02;-33.2153232863491;21.2867375340063;47.7713155699469;17.8621722388624
10-Jul-2024 01:42:02;-35.8922380744667;23.8151326019861;47.7713383242327;17.862136394332
10-Jul-2024 01:46:02;-35.7888794570843;24.5569293280326;47.7713450000307;17.8621377783287
10-Jul-2024 01:50:02;-36.3031932046979;21.3488733279484;47.7713161291379;17.8621308915444
10-Jul-2024 01:54:02;-36.4763868017689;15.4034463407315;47.771262623281;17.8621285724406
10-Jul-2024 01:58:02;-40.283004770531;20.187732206989;47.7713056794509;17.8620776009139
10-Jul-2024 02:02:02;-39.7253788614059;11.9092202348723;47.7712311770009;17.8620850676584
10-Jul-2024 02:06:02;-41.4925658581803;7.76652255231855;47.7711938948024;17.8620614046011
10-Jul-2024 02:10:02;-33.916763443806;15.9272272828403;47.7712673370464;17.8621628464107
10-Jul-2024 02:14:02;-34.9256294171408;15.7227213938263;47.7712654965961;17.8621493374536
10-Jul-2024 02:18:02;-35.3809841190581;15.0998507704676;47.7712598910733;17.862143240145
10-Jul-2024 02:22:02;-35.541891986763;16.7248234726098;47.7712745150115;17.8621410855501
10-Jul-2024 02:26:02;-34.5266203223755;15.1953911751591;47.771260750889;17.8621546802809
10-Jul-2024 02:30:02;-39.6093556709934;16.6797619245355;47.7712741094802;17.8620866212367
10-Jul-2024 02:34:02;-64.615192612374;17.4688304486413;47.7712812107006;17.8617517870884
10-Jul-2024 02:38:02;-66.5815379988431;15.5131653439976;47.7712636106969;17.8617254572525
10-Jul-2024 02:42:02;-67.1813405144473;16.1017450455818;47.7712689076186;17.8617174257531
10-Jul-2024 02:46:02;-66.6806689484912;15.6131361369472;47.7712645103838;17.8617241298654
10-Jul-2024 02:50:02;-66.7406875018217;15.9844446963887;47.7712678519744;17.8617233262026
10-Jul-2024 02:54:02;-67.0372771962725;15.8951537162232;47.7712670484004;17.8617193547955
10-Jul-2024 02:58:02;-66.549453690426;16.1196954425212;47.7712690691632;17.8617258868691
10-Jul-2024 03:02:02;-66.5560857140199;16.4014837422797;47.7712716051163;17.8617257980647
10-Jul-2024 03:04:02;-66.6899978145377;15.9356395014444;47.7712674127521;17.8617240049496
10-Jul-2024 03:06:02;-67.0733590804034;16.0169296539705;47.7712681443227;17.8617188716504
10-Jul-2024 03:08:02;-67.5842855979749;16.842632531872;47.7712755752339;17.8617120302219
10-Jul-2024 03:10:02;-67.221329027837;16.1681669527929;47.7712695053824;17.8617168902974
10-Jul-2024 03:12:02;-66.4838003902489;16.1389770794856;47.7712692426882;17.8617267659825
10-Jul-2024 03:14:02;-66.8562610078515;16.2977776341859;47.7712706718134;17.8617217786456
10-Jul-2024 03:16:02;-66.6929695101225;15.9285191671954;47.7712673486727;17.8617239651579
10-Jul-2024 03:18:02;-66.5501933129214;16.4045876256479;47.7712716330497;17.8617258769654
10-Jul-2024 03:20:02;-67.0129046383374;16.0887046178133;47.7712687902613;17.8617196811499
