timestamp,posx,posy,lat,lon
26-Nov-2023 03:04:22,-10.1062072456765,118.953475306425,46.7071955215355,17.1819813685118
26-Nov-2023 03:04:37,-10.1050120792244,118.943501437542,46.7071954317757,17.1819813841969
26-Nov-2023 03:04:52,-10.1036339680206,118.934032274974,46.707195346558,17.1819814022829
26-Nov-2023 03:05:07,-10.1020590418758,118.925117499504,46.7071952663295,17.1819814229518
26-Nov-2023 03:05:22,-10.1002734293298,118.916806786554,46.7071951915373,17.1819814463858
26-Nov-2023 03:05:37,-10.0982632625803,118.909149828082,46.7071951226285,17.1819814727668
26-Nov-2023 03:05:52,-10.0960146703129,118.902196299088,46.7071950600502,17.1819815022768
26-Nov-2023 03:06:07,-10.0935137823382,118.895995880356,46.7071950042495,17.1819815350978
26-Nov-2023 03:06:22,-10.090873834754,118.890189337501,46.7071949519936,17.1819815697439
26-Nov-2023 03:06:37,-10.0882173258091,118.88438431871,46.7071948997513,17.1819816046073
26-Nov-2023 03:06:52,-10.0855442785413,118.878580828621,46.7071948475228,17.1819816396877
26-Nov-2023 03:07:07,-10.0828547159887,118.872778871874,46.7071947953081,17.1819816749849
26-Nov-2023 03:07:22,-10.080148661189,118.866978453107,46.7071947431073,17.1819817104985
26-Nov-2023 03:07:37,-10.0774261371801,118.861179576959,46.7071946909203,17.1819817462283
26-Nov-2023 03:07:52,-10.074687167,118.855382248068,46.7071946387473,17.1819817821739
26-Nov-2023 03:08:07,-10.0719317736865,118.849586471073,46.7071945865882,17.181981818335
26-Nov-2023 03:08:22,-10.0691599784134,118.843792246729,46.7071945344431,17.1819818547114
26-Nov-2023 03:08:37,-10.0663718079358,118.837999587445,46.707194482312,17.1819818913027
26-Nov-2023 03:08:52,-10.0635672834385,118.832208493972,46.7071944301951,17.1819819281086
26-Nov-2023 03:09:07,-10.0607464279594,118.826418970952,46.7071943780923,17.1819819651289
26-Nov-2023 03:09:22,-10.0579092645363,118.820631023021,46.7071943260037,17.1819820023631
26-Nov-2023 03:09:37,-10.0550558162072,118.814844654819,46.7071942739293,17.1819820398111
26-Nov-2023 03:09:52,-10.0521861060099,118.809059870984,46.7071942218691,17.1819820774725
26-Nov-2023 03:10:07,-10.0493001569822,118.803276676156,46.7071941698233,17.181982115347
26-Nov-2023 03:10:22,-10.0463979921622,118.797495074973,46.7071941177918,17.1819821534344
26-Nov-2023 03:10:37,-10.0434796345877,118.791715072073,46.7071940657747,17.1819821917342
26-Nov-2023 03:10:52,-10.0405451072965,118.785936672096,46.707194013772,17.1819822302463
26-Nov-2023 03:11:07,-10.0375944313426,118.780159875807,46.7071939617837,17.1819822689702
26-Nov-2023 03:11:22,-10.0346276337209,118.774384695592,46.70719390981,17.1819823079058
26-Nov-2023 03:11:37,-10.0316447354963,118.768611132216,46.7071938578508,17.1819823470526
26-Nov-2023 03:11:52,-10.0286457597067,118.762839190317,46.7071938059062,17.1819823864105
26-Nov-2023 03:12:07,-10.0256307293898,118.757068874535,46.7071937539763,17.181982425979
26-Nov-2023 03:12:22,-10.0225996675836,118.751300189507,46.707193702061,17.181982465758
26-Nov-2023 03:12:37,-10.0195525973259,118.745533139873,46.7071936501605,17.181982505747
26-Nov-2023 03:12:52,-10.0164895416547,118.739767730272,46.7071935982747,17.1819825459458
26-Nov-2023 03:13:07,-10.0134105236079,118.734003965341,46.7071935464037,17.1819825863542
26-Nov-2023 03:13:22,-10.0103155662233,118.728241849721,46.7071934945475,17.1819826269716
26-Nov-2023 03:13:37,-10.0072046925387,118.722481388049,46.7071934427063,17.181982667798
26-Nov-2023 03:13:52,-10.0040779234902,118.716722581103,46.7071933908799,17.181982708833
26-Nov-2023 03:14:07,-10.0009352863089,118.710965441246,46.7071933390685,17.1819827500762
26-Nov-2023 03:14:22,-9.99777680194134,118.705209969254,46.7071932872722,17.1819827915274
26-Nov-2023 03:14:37,-9.99460249342546,118.699456169765,46.7071932354909,17.1819828331863
26-Nov-2023 03:14:52,-9.99141238379911,118.693704047419,46.7071931837247,17.1819828750526
26-Nov-2023 03:15:07,-9.98820649610019,118.687953606854,46.7071931319736,17.1819829171259
26-Nov-2023 03:15:22,-9.98498485336658,118.682204852708,46.7071930802377,17.181982959406
26-Nov-2023 03:15:37,-9.98174747863616,118.676457789621,46.707193028517,17.1819830018925
26-Nov-2023 03:15:52,-9.97849439494682,118.670712422232,46.7071929768116,17.1819830445852
26-Nov-2023 03:16:07,-9.97522562533644,118.664968755179,46.7071929251215,17.1819830874838
26-Nov-2023 03:16:22,-9.9719411928429,118.6592267931,46.7071928734467,17.1819831305879
26-Nov-2023 03:16:37,-9.96864111828598,118.653486536786,46.7071928217873,17.1819831738973
26-Nov-2023 03:16:52,-9.96532542912933,118.647747998575,46.7071927701433,17.1819832174116
26-Nov-2023 03:17:07,-9.96199414620318,118.642011179254,46.7071927185148,17.1819832611306
26-Nov-2023 03:17:22,-9.95864729254544,118.636276083464,46.7071926669018,17.1819833050539
26-Nov-2023 03:17:37,-9.95528489119398,118.630542715841,46.7071926153044,17.1819833491813
26-Nov-2023 03:17:52,-9.95190696518668,118.624811081026,46.7071925637226,17.1819833935124
26-Nov-2023 03:18:07,-9.94851353756144,118.619081183657,46.7071925121564,17.1819834380469
26-Nov-2023 03:18:22,-9.94510463135613,118.613353028373,46.7071924606058,17.1819834827846
26-Nov-2023 03:18:37,-9.94168026960865,118.607626619813,46.707192409071,17.1819835277251
26-Nov-2023 03:18:52,-9.93824047535686,118.601901962614,46.707192357552,17.1819835728682
26-Nov-2023 03:19:07,-9.93478527163867,118.596179061417,46.7071923060488,17.1819836182135
26-Nov-2023 03:19:22,-9.93131468149195,118.590457920859,46.7071922545614,17.1819836637607
26-Nov-2023 03:19:37,-9.92782872561192,118.584738541745,46.7071922030898,17.1819837095096
26-Nov-2023 03:19:52,-9.92432743171152,118.579020936384,46.7071921516343,17.1819837554597
26-Nov-2023 03:20:07,-9.92081082049626,118.57330510558,46.7071921001946,17.1819838016109
26-Nov-2023 03:20:22,-9.91727891500403,118.567591053969,46.707192048771,17.1819838479628
26-Nov-2023 03:20:37,-9.9137317382727,118.561878786193,46.7071919973635,17.1819838945151
26-Nov-2023 03:20:52,-9.91016931334017,118.556168306888,46.7071919459721,17.1819839412675
26-Nov-2023 03:21:07,-9.90659166324432,118.550459620695,46.7071918945968,17.1819839882198
26-Nov-2023 03:21:22,-9.90299881102304,118.544752732251,46.7071918432376,17.1819840353715
26-Nov-2023 03:21:37,-9.8993907797142,118.539047646195,46.7071917918947,17.1819840827225
26-Nov-2023 03:21:52,-9.89576759235568,118.533344367167,46.7071917405681,17.1819841302723
26-Nov-2023 03:22:07,-9.89212927198539,118.527642899804,46.7071916892577,17.1819841780208
26-Nov-2023 03:22:22,-9.88847583918633,118.521943244925,46.7071916379637,17.1819842259676
26-Nov-2023 03:22:37,-9.88480732189601,118.516245414812,46.7071915866861,17.1819842741123
26-Nov-2023 03:22:52,-9.88112374070758,118.510549410281,46.7071915354249,17.1819843224548
26-Nov-2023 03:23:07,-9.87742511865892,118.504855235971,46.7071914841802,17.1819843709946
26-Nov-2023 03:23:22,-9.87371147878791,118.49916289652,46.707191432952,17.1819844197316
26-Nov-2023 03:23:37,-9.86998284413243,118.493472396568,46.7071913817404,17.1819844686653
26-Nov-2023 03:23:52,-9.86623923773038,118.487783740753,46.7071913305453,17.1819845177955
26-Nov-2023 03:24:07,-9.86248068261964,118.482096933714,46.7071912793669,17.1819845671219
26-Nov-2023 03:24:22,-9.85870720183809,118.476411980089,46.7071912282052,17.1819846166442
26-Nov-2023 03:24:37,-9.85491881842361,118.470728884518,46.7071911770602,17.181984666362
26-Nov-2023 03:24:52,-9.85111555541409,118.465047651639,46.7071911259319,17.1819847162752
26-Nov-2023 03:25:07,-9.84729743328219,118.459368282282,46.7071910748205,17.1819847663833
26-Nov-2023 03:25:22,-9.8434644801863,118.453690788705,46.7071910237259,17.1819848166861
26-Nov-2023 03:25:37,-9.83961671660904,118.448015171736,46.7071909726482,17.1819848671832
26-Nov-2023 03:25:52,-9.8357541655883,118.442341436013,46.7071909215874,17.1819849178744
26-Nov-2023 03:26:07,-9.83187685016195,118.436669586177,46.7071908705436,17.1819849687594
26-Nov-2023 03:26:22,-9.82798479336788,118.430999626865,46.7071908195168,17.1819850198378
26-Nov-2023 03:26:37,-9.82407801824397,118.425331562716,46.7071907685071,17.1819850711095
26-Nov-2023 03:26:52,-9.82015654782812,118.41966539837,46.7071907175145,17.1819851225739
26-Nov-2023 03:27:07,-9.8162204051582,118.414001138464,46.7071906665389,17.1819851742309
26-Nov-2023 03:27:22,-9.81226961327209,118.408338787637,46.7071906155806,17.1819852260802
26-Nov-2023 03:27:37,-9.80830419520769,118.402678350529,46.7071905646395,17.1819852781214
26-Nov-2023 03:27:52,-9.80432417132917,118.397019827984,46.7071905137157,17.1819853303543
26-Nov-2023 03:28:07,-9.80032957001206,118.39136323223,46.7071904628092,17.1819853827785
26-Nov-2023 03:28:22,-9.79632041163032,118.385708564111,46.70719041192,17.1819854353938
26-Nov-2023 03:28:37,-9.79229671922183,118.380055828264,46.7071903610482,17.1819854881998
26-Nov-2023 03:28:52,-9.78825851582448,118.37440502933,46.7071903101939,17.1819855411962
26-Nov-2023 03:29:07,-9.78420582447616,118.368756171946,46.707190259357,17.1819855943827
26-Nov-2023 03:29:22,-9.78013866821475,118.363109260752,46.7071902085376,17.1819856477591
26-Nov-2023 03:29:37,-9.77605707007812,118.357464300386,46.7071901577358,17.1819857013251
26-Nov-2023 03:29:52,-9.77196105310418,118.351821295487,46.7071901069516,17.1819857550802
26-Nov-2023 03:30:07,-9.76785064033079,118.346180250693,46.707190056185,17.1819858090243
26-Nov-2023 03:30:22,-9.76372585479585,118.340541170644,46.7071900054361,17.1819858631571
26-Nov-2023 03:30:37,-9.75958671953724,118.334904059978,46.707189954705,17.1819859174781
26-Nov-2023 03:30:52,-9.75543325480293,118.329268919556,46.7071899039915,17.1819859719872
26-Nov-2023 03:31:07,-9.75126548920106,118.323635761574,46.7071898532959,17.181986026684
26-Nov-2023 03:31:22,-9.74708344298917,118.318004586891,46.7071898026182,17.1819860815682
26-Nov-2023 03:31:37,-9.74288713920517,118.312375400147,46.7071897519584,17.1819861366395
26-Nov-2023 03:31:52,-9.73867660088694,118.306748205979,46.7071897013164,17.1819861918976
26-Nov-2023 03:32:07,-9.73445185107236,118.301123009027,46.7071896506925,17.1819862473422
26-Nov-2023 03:32:22,-9.73021291279931,118.29549981393,46.7071896000865,17.181986302973
26-Nov-2023 03:32:37,-9.72595980910569,118.289878625325,46.7071895494987,17.1819863587898
26-Nov-2023 03:32:52,-9.72169256302936,118.284259447853,46.7071894989289,17.1819864147921
26-Nov-2023 03:33:07,-9.71741119760823,118.27864228615,46.7071894483773,17.1819864709797
26-Nov-2023 03:33:22,-9.71311573588017,118.273027144858,46.7071893978438,17.1819865273524
26-Nov-2023 03:33:37,-9.70880619798858,118.26741402485,46.7071893473286,17.1819865839097
26-Nov-2023 03:33:52,-9.70448261275091,118.261802938293,46.7071892968316,17.1819866406514
26-Nov-2023 03:34:07,-9.70014500031998,118.256193886062,46.7071892463529,17.1819866975772
26-Nov-2023 03:34:22,-9.69579338373367,118.250586872796,46.7071891958926,17.1819867546868
26-Nov-2023 03:34:37,-9.69142778602987,118.244981903132,46.7071891454507,17.1819868119799
26-Nov-2023 03:34:52,-9.68704823024646,118.239378981711,46.7071890950272,17.1819868694562
26-Nov-2023 03:35:07,-9.68265473942134,118.233778113169,46.7071890446222,17.1819869271153
26-Nov-2023 03:35:22,-9.67824733659238,118.228179302147,46.7071889942358,17.181986984957
26-Nov-2023 03:35:37,-9.67382604479746,118.222582553283,46.7071889438678,17.181987042981
26-Nov-2023 03:35:52,-9.66939088707448,118.216987871216,46.7071888935185,17.181987101187
26-Nov-2023 03:36:07,-9.66494188646131,118.211395260585,46.7071888431878,17.1819871595746
